keyphrase;score
Lätin pois esines;0.799
lauluanded võitis ansambel;0.7989
võttis klassikalise kitarrimängutunde;0.7987
karrane kauamängiv Destiny;0.7987
16 kuune emaga;0.7984
Ja sümboolsena kõlavad;0.7982
noormees tudeeris Los;0.7982
Abrjendu Puertas tõlkes;0.7975
plaati Samal 1993;0.7971
näib Alles 1984;0.7971
artisti edetabelist Teda;0.797
pealkiri Selline tänane;0.797
tabeli kroonijuveel intide;0.797
esimene inglise keelne;0.7968
albumist enita infi;0.7967
keerulisemaid pöördeid Tema;0.7965
poeg näib Alles;0.7963
teenistuses turvamehena vangistati;0.7953
uuesti kohtas pulmas;0.7953
saun plaadilepingu firmaga;0.795
koni Francise elust;0.7949
ellu tütar Emily;0.7949
edu jäänud märkamatuks;0.7949
keelne album Renessanss;0.794
Renessanss kinkis tantsusõpradele;0.7939
ridadesse nime leida;0.7938
võitlesid pisaratega Veel;0.7932
ajal tuuritab Läheduse;0.793
legend effellis janu;0.793
Sandoval andigassija Carlos;0.7928
kastroveetsegi vara toetaja;0.7918
Keeroni Üks põhjuseid;0.7913
kohtas toona kaheksateistaastane;0.7911
raske saatuselöök 20;0.7911
Kärmas tähendab kuulamast;0.7911
singli kamina eurode;0.7905
primitiivne müüs kolm;0.7901
kutsuti esinema paavst;0.7899
vallandamine aastate pidevalt;0.7899
haigla intensiivosakonnas lennutati;0.7896
Yorki arstid kinnitasid;0.7895
Emilio Stefani Stefani;0.7893
vägedes Vietnamis Arvatakse;0.7893
albumil duett hea;0.7892
otsustati tõsta esile;0.789
soovisid panna bändi;0.7889
üha lähedasemaks Ning;0.7889
Ülikooli aastad elu;0.7886
tuuribussis vigastused õnneks;0.7881
piid raiunud Veel;0.7881
ilmus poja meisterdatud;0.788
rütmide Veel paar;0.7879
kogumikul puudunud Omal;0.7876
Kuid aasta hiljem;0.7875
koosseis toimib tänaseni;0.7875
sünnipäevakingiks pisipõnni filmi;0.7871
võimalikult tihti Seetõttu;0.7863
miili jällegi naturaalset;0.7861
ansambel lühiajaliselt nimeks;0.786
linna tähelepanu Järgneva;0.786
Edasi hooldmeetrilmikismi koosnes;0.7858
helikopteriga New Yorki;0.7855
soovin head tantsijat;0.7855
filmidega lõpparvet On;0.7851
Hoiemikanto Hermani poiss;0.7844
Kresmest maja Edasi;0.7838
katoliiklikus keskkoolis Talle;0.7835
Saimi Tierra aegade;0.7833
head tantsijat ;0.783
hittsinglile Chastena they;0.7824
lennujaama klienditeeninduses 78;0.7823
kasutusel tugeva keemiarelva;0.7822
pestoff kogumik muljetavaldavalt;0.7822
lasteaia juhataja Pisike;0.7809
filmis Musica haat;0.7808
On põhjust loota;0.7804
lapsega kodus ajal;0.7801
pekid valvama Suhtlemiseks;0.7796
tõsised Pärast õnnetusest;0.7789
greidest Hets ilmus;0.7786
varrastega Valuline taastusravi;0.7781
they Ester panid;0.7776
võimlemisega Kuid 10;0.7772
edukaks crossover artistiks;0.7771
sööstis kiirust ületav;0.7768
firmaga CBS Discos;0.7753
vene mereväe Kuid;0.7749
hispaania prantsuse keele;0.7748
absoluutselt välistatud koostöö;0.7747
oskus võrdse veenvus;0.7744
Veel paar Grammy't;0.7741
nume tekkererr Aga;0.7738
lauljat Tar ansambel;0.7735
meeldis kirjutada luulet;0.772
Santana Arturo Sandoval;0.7705
palus Johannes Paulus;0.77
aitas kloorial alal;0.767
Dresk rataste auguemendida;0.7645
Boy Konga Saate;0.759
evelast in love;0.7587
töö tegemise käigus;0.7582
kommunikatsiooni psühholoogia erialal;0.7581
Meryl Streep filmi;0.7573
50 -te 60;0.7572
-test 70 -test;0.7551
Let's Get laud;0.748
president John F;0.7437
