keyphrase;score
etendus See tähendab;0.7972
mees juubelikingiks paberi;0.7971
teistmoodi Ja nõuab;0.7966
väga-väga rahul tänase;0.7966
eeshammaste väikesema suukoopa;0.7964
arvestada Nii mõtlevad;0.796
paistis laes automaatselt;0.7954
mudilastele kodused näed;0.795
1954 aasta aprilli;0.7946
pingutatult Niimoodi konsonandid;0.7946
moonutus proovilt Siis;0.7945
õige järsku toime;0.7941
2000 Jaapanis suurem;0.794
nurga Ja kaunis;0.7937
Koba hoidis valgus;0.7936
Et kaks ühend;0.7932
Ikka aeg tundsin;0.7931
tõi elav väikene;0.7928
naerataksid hästi Vaat;0.7926
kam Ja katse;0.7922
keelega suus Teha;0.7921
Ja võib-olla tea;0.7915
täiskasvanuid lõbustanud nukkudega;0.7913
panna kerib kõrgel;0.7912
kapitalistlik maa kunstnik;0.7911
asutas võitles laia;0.7907
Moabi lasketiir Paugud;0.7906
hoidis kogemata tundnud;0.7905
saal See saali;0.7904
alma nurga Ja;0.7904
magavad Ma loodan;0.7901
ootamatus Kui kohtuda;0.79
Soomes 24 linna;0.7899
palun Ferdinand do;0.7898
Ei uus missioon;0.7895
ütleme ütleb mõistus;0.7894
inglise keeles jaapanis;0.7893
oskama moodustada eeshammaste;0.7892
pehmelt kaastundlikult Vabandust;0.7885
edukusega töötanud terveks;0.7884
tööd oskaksid käpiknuku;0.788
2000 inimest kuus;0.7875
täna öeldakse paha;0.7874
tahan korda saata;0.7872
linnahallis vajada suurem;0.7865
hammastesse metalli sordiini;0.7856
märjaks suusad paneme;0.7856
linna lõunast põhja;0.7851
päev auväärne sünnipäev;0.7842
palun arvet Mitu;0.7838
ajal tänapäeval Ei;0.7832
hüppemäest suuskadega suurde;0.7832
tulevased laste kasvatatud;0.783
lumehanges See nõme;0.7824
pildi selgeks tähelepanelikult;0.7824
madalalt bee kam;0.7824
kardetav humalal tossafiaal;0.7823
kuus inimest vähem;0.7822
kaks nädalat Saksamaal;0.7821
raske lahutada See;0.7821
orkester mängima aeglaselt;0.782
abi liiklusteadlik oskama;0.7817
arm armas suurtes;0.7816
aega tehnika abita;0.7812
jõle kõrgelt pisikene;0.7809
tool õppetool võimalik;0.7803
Ma soovin tervist;0.7797
Sepling Ja kena;0.7794
kohtuda Ei häält;0.779
andsime massid fatasi;0.7785
ütelda muuseum muuseum;0.7783
tänav kaheksa spordiasutus;0.7783
lasteaedadest vajavad tööd;0.7781
maja Nunne tänav;0.7778
arvet Mitu 1000;0.7771
automaatselt juhitav prožektori;0.7753
ajal lapsed magavad;0.7742
hingamise harjutuste teades;0.7739
vaja asutada kõrgkooli;0.7725
kiirendust aeglustusega tähed;0.7716
bee kam Ja;0.7704
ujuda hüppas basseini;0.7696
isiksuse lõhenemine tähendab;0.7695
Ei ilus nähe;0.7671
kõrgkooli puupeade fakult;0.764
