keyphrase;score
modernismijärgses perioodis Modernismi;0.8051
eksisteerima Mis tingimustel;0.8044
president kaks hooaega;0.8044
väljaütlemine heidate heidate;0.8042
lähteandmeid kuus korrusel;0.8042
teemaplaneeringu Ja põhiprintsiip;0.804
Nately No kuuekümnendatel;0.8038
Juhanson Liivo Niglas;0.8038
linnavalitsus ütleme vallavalitsus;0.8036
tellimust kalamaja detailplaneeringu;0.8035
Niglas Ja vestlusringi;0.8034
järjekord tegelikult ukse;0.8031
gruppi inimesi 10;0.8029
kirjutatud 30 72000;0.8019
sisemine diskussioon kontoris;0.8017
tänapäeval pääsevad festivalide;0.8015
Me mängida Me;0.8015
Keegi näiteks maalikunstniku;0.8015
teater Et loogiline;0.8014
astun hargilt liidust;0.8008
filmi antropoloogilisi filmi;0.8005
võtame Rotermanni kvartali;0.8005
ideed uued mõtted;0.8004
loeksin mäletatakse Veel;0.7994
objekt liivalaia tänaval;0.7993
tahan enamasti mõttekäik;0.7989
Kuidagi asjad tähtsamad;0.7989
kirjutatud interaktsioon Tseedutseb;0.7988
slaidi Ja puudutab;0.7982
Helme jahisadamat elamud;0.7978
mõte farmaatsiatehasealad tabletikuhjad;0.7974
Ja tean ütlesid;0.7973
seadus Ja raamid;0.7973
maa sotsiaalnäiteks sotsiaalmaa;0.7971
öeldi asi detail;0.7971
Pelgulinn kassi saba;0.797
leppetrahvid suured õigeks;0.7968
trükitakse võib-olla Kapa-Kohilas;0.7966
20 aastaga tellimus;0.7966
tööstusmaastikumoodi Ja küsimus;0.7965
Noh jama arendaja;0.796
vaatan saalis võib-olla;0.796
avastavad maja üks-ühele;0.7958
plaan Ma korra;0.7958
tahame külalisi toodaks;0.7957
Ma kritiseerida kolleegi;0.7956
Venemaalt inimesi vaja;0.7955
tähendab otsustada Ja;0.7955
noole tänase ainukene;0.7953
Et avaliku hukkamõistu;0.7944
teevadki põhiliselt äri-;0.7942
kutsuti osalema sügavamal;0.794
puhas uudishimu puhas;0.7939
traditsioone viivad peatavam;0.7938
inimlikke objekt inimkohalolu;0.7937
korraldusel antakse terve;0.7937
tänav istumiskohti ülesõit;0.7932
praktiliselt ütlen nullkasumiga;0.7932
vees ehitamine maksab;0.793
koht tantsupeod memmed;0.7923
büroohoonet elamut äripinnad;0.7921
hoidma jurakaid klaasist;0.792
Kusjuures Soome Soome;0.7919
klassikalist Valter bioloogiliste;0.7914
betoon plaat terve;0.791
hingel bot võtta;0.791
ilu Et no;0.7909
kunsti mittekunsti võrdleme;0.7907
võttis etappi esimene;0.7906
projekt Tatari Sakala;0.7905
natukene kolm kuud;0.7904
kõrgemaid brutopinda Ja;0.7899
Ja tüüpiline tahad;0.7899
oluline taustsüsteem tore;0.7899
teab väikesed eramajad;0.7898
arhitektina 1996 -st;0.7897
Kalevi staadion pühad;0.7892
Väga harv Et;0.7887
tavaliselt ütleme klient;0.7886
kaldakindlustus investeerima tehase;0.7883
1000-st võib-olla võistluste;0.7882
suurele kogusele teljevool;0.7879
Mari Kartau Margit;0.7878
inimene suutis puurida;0.7878
pankrotti eesmärk tookord;0.7873
ühiskondliku teate nõudlus;0.7871
Mul kaks juhust;0.7869
konteksti tunnetusest suhtuda;0.7866
lastud joonestada tehnikul;0.7866
saalist füüsiliselt väsinud;0.7864
See Kakumäe jahisadam;0.7862
funktsionaalselt liikumiskehad Et;0.7857
sõltumatud Moldaavia reeglid;0.7856
sealsamas planeerimiseks Saksa;0.7851
vaja vorm Sa;0.7845
maneež raudtee Ja;0.7845
aastaid kohalik elanikkond;0.7844
kokkulepe saavutatud hiljem;0.7842
võib-olla radikaalne näide;0.7841
liigub raha korruptsioon;0.784
mere vigast põles;0.7833
viitas üldiselt probleem;0.7833
kirjanikkuse kiiret samamoodi;0.7833
pilt võitnud võistlust;0.7832
püks seisma Siin;0.7832
Seda tellimust tea;0.7831
öeldakse töö kaotada;0.7831
samamoodi koolid koolid;0.7825
õnneks kombinatsioon meeldib;0.7825
loomulikult noored tahavad;0.7821
alustasime suhteliselt praktiliselt;0.7817
piir aeg-ajalt liigub;0.7817
Ta otsib kõikvõimalikke;0.7815
hinnapakkumist lahendas olukorra;0.7814
tunnetan leian hoidma;0.7808
makramee Uku Masingu;0.7794
raske saavutada Kirjeldusest;0.7793
piisavas koguses Igasugune;0.7787
lepingutega seotud lihtsalt;0.7785
Palun Jah narrib;0.7783
Sydney ooperiteater Ta;0.7778
kohti sadamat sadam;0.7774
Ja Togodele piirkonna;0.7764
valik erisus erinevuste;0.7756
ambivalentne suhe kahte;0.7748
Sorry kosmos kosmos;0.7738
roosas parkimised kasvavad;0.7735
lapsed üldiselt keskkonnad;0.7691
periood siksak kapten;0.7686
abstraktne kategooria võimatu;0.7679
exceli tabelid vaja;0.7676
tingimused loodusest geoloogiast;0.7665
suusatakse võib-olla meeldib;0.7664
tore tahad tahad;0.7657
vana projekt toad;0.7656
kalduda mere elama;0.7613
Me ringiga arvan;0.7607
No hetk paned;0.7593
tahan head Noh;0.7576
72000 504700 See;0.7392
no sen idee;0.7334
