keyphrase;score
piiramisrõngas Vene välisministeerium;0.8094
juhtimisega Me suutnud;0.8094
linnavalitsuse tervisespetsialist Ülle;0.8093
Kivisikk tõi näiteid;0.8091
2019 Obinitsas valiti;0.8089
koma kuueni Eelmistel;0.8089
kraadini Sellega langeb;0.8082
Õhutemperatuur tõuseb homne;0.8078
laul tervituseks 2019;0.8075
rutiinset töövisiiti erakorralist;0.8069
mari rahvusteatri juht;0.8068
11 kooli Tartu;0.8064
samamoodi tulevikus Balti;0.8062
kandideerides näha kandidatuuri;0.8058
viiendat tegevusaastat Võrgustiku;0.8054
Aga Ma mõistan;0.8052
valitsuse koostöövõime usaldustase;0.805
lapse tuua Ise;0.8046
põhimõttest puhkudel kuulsaks;0.8043
ühiskonda kõnetada tähendab;0.8042
Lõuna-Eestis 19 kraadini;0.8041
juhuslik 2015 aasta;0.804
varasemad näitas USA;0.804
konverentsiga käsitles uneprobleeme;0.8039
sisemaal udu Puhub;0.8039
Ja nimelt tähtis;0.8033
Loode-sõnul saima riidevaliku;0.8025
suureks pildiks Et;0.8025
Kand Tihti juhtub;0.8019
terroriste õigustada jõukasutust;0.8017
suudan väärikalt küsimusi;0.8014
lause avab kohtumise;0.8013
rõõm ongi jagavad;0.8013
viisavabastus USA liitumine;0.8011
Põhiline probleem peitub;0.801
soome-ugri kultuurielu elu;0.8008
valge maja ovaalkabinetis;0.8005
iseseisvuse 100 sünnipäeva;0.8005
Võrgustiku liikmena tähistas;0.8005
Kaiv Eeloleval ööl;0.8004
vabariiklikud võimud kord;0.8004
personalile hea hea;0.8003
programmi büroo juht;0.8002
Erik kiusakain Neile;0.8001
mõnus töötada Ja;0.8
Üks esimestest tervist;0.8
Eesti hümni mängiti;0.7998
võrgustik Eestis võrreldes;0.7997
riikidest Siin-seal nimetati;0.7996
anda Ühtlasi süüdistas;0.7996
õuesõppetunnid liikumisvahetunniks ongi;0.7991
Soronsa küla Marimaal;0.7991
Berliini poolmaratonil USA;0.799
suve hakul 2007;0.7987
tasapisi surevad eripärase;0.7986
Südamekool lapsi arvan;0.7978
ajalooliseks kohtumiseks Ajaloolise;0.7976
Berliini jõuluturu terrorirünnakuga;0.7974
Silve Grabbi Kaiv;0.7974
Ungari Permi-Komi asumid;0.7972
osutus 1000 elanikuga;0.7971
Donald Trump lubas;0.797
küberrünnakute sattunud Eesti;0.7965
tugevneb saartel puhanguti;0.7965
olukordi traumasid liikluskasvatus;0.7964
Alice haav leidsid;0.7961
kutsuv kool Nigaja;0.7955
lõunakaare tuul kaks;0.7954
korraldaksid 12 nii-öelda;0.7951
Üks vahistatud plaanis;0.7949
Mirjam Nutov Tervist;0.7947
naisi lapsi tuumalinn;0.7946
tasapisi soojemaks homme;0.7945
Sööme tervislikult liigume;0.7942
survet nõudmist vaja;0.7937
arutletud käike muutusi;0.7937
seisab tugevaks motivaatoriks;0.7936
mänge Paljud koolitunnid;0.7933
1993 aastaga laienenud;0.7932
ajal sporti Tartus;0.7931
leidsid võimalused täiendavad;0.7926
räägime tervisetendusest koolis;0.7923
katastroofipiirkond Süüria armee;0.7918
stiil partnereid alandas;0.7918
inimesed tahavad elama;0.7918
julgeolekupiirkond kolm erinevat;0.7917
aktiivsust Deckarty kooliõpetaja;0.7917
võlu Setomaal Obinitsas;0.7916
rannikul 11 meetrit;0.7915
ohvreid sealhulgas naisi;0.7915
riigid turbulentsis maailmas;0.7914
Minimaalne ootus korraldaksid;0.7908
Rahulolematus üldiselt kollektiivne;0.7906
korda orienteerumise spordinädalat;0.7906
pluss kahest pluss;0.7896
üritust aasta lipulaevaürituse;0.7895
presidenti Vladimir Putinit;0.7892
siin-seal kerget vihma;0.789
meeldivat õhtut kuulmiseni;0.7887
jääme itta kaugeneva;0.7885
Eesti Läti Leedu;0.7884
tavalisemalt lõpeb külaskäik;0.7874
lahtedes rannikul hommikul;0.7874
kohapeal Keelne laul;0.7863
õpilased tahaksid hommikul;0.7862
Luik Tema USA;0.7852
Deckarty kool 20;0.7844
maal Ilm tasapisi;0.784
madalrõhuala piirimaile vähese;0.784
muutmata No arvutitest;0.7839
protsenti Ungari kodanikest;0.7837
Pole sugugi juhuslik;0.7825
õpetajatel kooli personalile;0.7818
haiguste puudumisest emotsionaalne;0.7802
süsteemselt organisatsiooni tasandil;0.78
tegeleta alkoteemadega populaarsust;0.7786
sõbralik tore õppimiskeskkond;0.7786
rahvad näitavad pulmi;0.7785
üksiku valdkonna suutnud;0.7784
meetrini sekundis Õhutemperatuur;0.7779
pilti hollistlikumalt aspektid;0.7774
tervis sotsiaalne tervis;0.7767
õppida koolis Eesmärgid;0.7755
merele liikuv aktiivne;0.772
53 koma kuueni;0.7698
Ma arvan projektiga;0.7697
mälu huvides tunnistada;0.7625
president Donald Trump;0.7503
2007 president Bush;0.7386
11 Alice H;0.7354
