keyphrase;score
44 võib-olla Kanadas;0.8065
Kas inimene eluraskusi;0.8064
meelde vabariigi iseseisvuspäeva;0.8061
kaks aastat kolm;0.8057
Eesti ajalugu heaolukorra;0.8054
õhinapõhiselt tahame kopika;0.8053
Ja üldse agressiivne;0.8048
mõtlesin kontsert jagada;0.8047
võidab miljoni No;0.8045
torni kuskohas kirjutab;0.8042
jookseb lavale hästi;0.8038
kohas kujutluspilt Eesti;0.8038
rahvuslik nisugune rahvussisene;0.8036
Eesti kakskeelne Alati;0.8034
maailmasõja künnisel Kokkupuude;0.8034
televiisorist kuulan jutusaadetest;0.8033
ühendusjoones sellesamast Stoppardi;0.8031
Brothers varises kukkus;0.803
Riia linnas lätlane;0.8029
maailma mõtlevad lillelapsed;0.8028
aeg perekond Conway;0.8027
Ja toetume lehekülgedele;0.8021
Ma palusin Elmo;0.8018
Muidugi aru kommunistlik;0.8017
Pristli esitab näite;0.8017
impeeriumi ajal Ja;0.8011
2013 elada Kas;0.8008
Vastasel võtame tähendab;0.8006
istus Varssavi bloki;0.8003
inimhinge vastuvõtlikkus aja-;0.7998
foorum Ei mäleta;0.7998
tähelepanu ütleme paraadile;0.7998
Ma enam-vähem vaja;0.7996
kuulnud ainsast Cyriigist;0.7994
jutte desarmeerimis Reagan;0.7992
surnud 60 70;0.7991
tervikuna Terviklik inimene;0.7985
asjaolude kokkulangemine Et;0.7982
kunstiga kahjuks näitustel;0.798
parlament mittekodanike hääl;0.7979
eliit nii-öelda kultuurieliit;0.7976
kapitalism võimalik Lehman;0.7975
aastanumber 980 vaatan;0.7971
mõtlemapanev asi Raadiokuulamist;0.797
kohtuotsusest täpselt Teil;0.7969
traagilised sündmus Võib-olla;0.7969
veeringud ostab Pileti;0.7969
hulk võtmefaktide hulk;0.7967
vanaema huvitama vanaisa;0.7962
lõpeb õunapuu sureb;0.7961
autor Pristli ajaga;0.796
sureb vana Andres;0.796
Võib-olla mõtleme vaikne;0.796
romaan kuriteost karistusest;0.7954
lugenud minevik Need;0.795
haavlitega toksitakse naeltega;0.795
leidsin aastaarvud mõtlemapanevad;0.7949
hinge tüpaažid valitsevad;0.7945
kolmeteistaastane noor huvitub;0.7935
panna peegel peeglisse;0.7934
lihtsalt Ongi kättesaamatu;0.7934
käisid lasteaias pani;0.7934
tõusevad püsti ühehäälselt;0.7932
lootust On lootust;0.7932
lennuga proovisime asja;0.793
marurahvuslaste kannavad puna-valge-punast;0.7927
Et noppida kontinendilt;0.7927
ongi teame Me;0.7925
ehitatud konfliktile pannakse;0.7924
Kaja Kärner ;0.7923
tegelikult reaalset objektiivset;0.7921
täiskasvanud inimesed juhivad;0.792
noori 90 -test;0.7919
peakski ajalugu õppima;0.7913
tunnen õnnelikult inimene;0.7912
astub klubi huvitavam;0.7901
kiiremini sattus sakslaste;0.7901
inimene värv kioskisse;0.79
maad nimetataksegi uttu;0.7899
skeptikuks skeptiliseks kirjanikuks;0.7899
Moskva rakette Venemaarakett;0.7892
sugupuust Ma tea;0.7891
tulemust meeleheide Risignatsioon;0.7887
lineaarselt See huvitav;0.7885
ajal nii-öelda külma;0.7883
linnapea kutsuks referendumit;0.7877
nupule vajutab vajutab;0.7874
kaas sulgub Vaat;0.7861
väliste atribuutide kaudeksid;0.786
koolipäevil rõi raamatu;0.7858
Ja arusaadav mõistan;0.7853
ajalehed ajakirjad meedia;0.7851
heade ideede kindlustatud;0.7851
uued autod uued;0.7848
eurotsooniga liitumine oktoobrikuus;0.7847
kasvatamine halb sõna;0.7847
riik suuremaid huviorbiiti;0.7839
adekvaatne Aga reeglid;0.7823
revolutsioon määrid tähenduses;0.7822
levinud liikumine Ja;0.7821
gümnaasiumi lõpuklassi 12;0.782
antennid lihtsalt väljendavadki;0.7814
Uku Uusbergi Diana;0.7809
kraavid kaevab ületada;0.7809
utoopia vähem üldiselt;0.7802
rootslased sotsialismiga rahul;0.7797
inimesed istuvad saalis;0.7791
ütlen Võib-olla demokraatlikumaid;0.779
poliitiline liit näiteks;0.7785
stressi märksa Vaat;0.778
koorekiht kohvikoorekiht Aga;0.7773
rinda tao trummi;0.7771
tulenebki geopoliitilistel põhjustel;0.7771
inimene järgib tähte;0.7763
väikesed lapsed kätlemistseremooniat;0.7762
laiem euroop laiem;0.7752
latgal latgal Stahli;0.7746
No laiali laiali;0.7743
loomulik areng tiik;0.7728
Kirde-Euroopa ristisõdade ajajärgul;0.7726
Albus No tahad;0.7722
teadusavastusi kõikvõimalikke hüpoteese;0.7714
Tere Tere See;0.7711
arvamuse mõjutab kollektiivset;0.7709
põhiküsimusi põhiväärtusi põhivormi;0.7702
inimesed kleepuvad ilusate;0.7702
riigid riikide kooslused;0.7696
lapsed üldjuhul mängivad;0.7683
klassikalise muusikaga klassik;0.7681
areneb kasvab tsivilisatsioon;0.7671
Euroopa Liidu lipu;0.767
suhtevõrgustik interneti teadmiste;0.7667
summa summaarum pannes;0.765
arvan arvan arvan;0.7639
parandada arendada No;0.7629
Reagan Gorbatšov ime;0.7624
eosed alged Et;0.7613
lugesite See 171;0.7611
elust Et Teil;0.7607
idee laval 95;0.7455
Me Me tea;0.7392
Lehman Brothers varises;0.704
