keyphrase;score
erilise sõnaseadmise oskuse;0.783
jumal pühib pisara;0.7822
oskuse voorusliku eluga;0.7819
kõrget hinda Kahel;0.7801
rännata Ning kagi;0.7774
armul vägi meelevald;0.7747
alandliku meelega võtame;0.7745
hoiab neidu karjane;0.7734
istub troonil laotab;0.773
troonil laotab teelgi;0.7718
valgeks Talle veres;0.7655
