keyphrase;score
areng Ja mutte;0.8006
Ja 1870 Janssen;0.8005
muutusin relvaks võitluses;0.8005
tea kaheksakümnendatel aastatel;0.8005
mõisnikud saksa-vastast suunda;0.8004
ajal töötasin Tartus;0.8003
häälekandjaks Seda näitavad;0.8002
väikeses hariduses talu;0.7999
Ometi omaaegne süüdistus;0.7995
üldrahvaliku uks tegemisel;0.7993
lõppude lõpuks selgeks;0.7992
kaastööliste lülitaks saksapäraseks;0.799
kogemused pärinesid seltsidest;0.7988
papa Jansen Rappa;0.7982
keskseltsiks Liimal Sellega;0.7982
Aga suur osa;0.7981
Ast Sest Liivimaa;0.7979
näitasid aastast 2000;0.7977
elasid trükke tugevad;0.7976
köstrina eelista alguses;0.7976
sakslastele valve sattus;0.7975
aastat Ei jäi;0.7973
ajalehed võtsid võimu;0.797
ütlesin senini põhiliselt;0.7965
tõenäoline õpihkasele paremate;0.7964
vaidlus kehtis 70;0.7964
eestlaste leheks rehexi;0.7963
tõepoolest mõisnikud tahtnud;0.7963
Ta oskas õigele;0.796
Teoks See kerge;0.796
alaväärsuse tunde arendas;0.7959
pastori Marten karberi;0.7956
kirikuvõimud rüütelkonna vaatasid;0.7956
ilmalikud laulukoorid Ning;0.7955
Vuistete hobuses mitmekülgsuse;0.7954
tahtis tingimata euroopalikuks;0.7949
olukord ilmus kirjuti;0.7947
mõisamajandusega võit võistlusvõimeline;0.7947
nägu nägemine suure;0.7946
natukese kritiseeri avaldas;0.7946
toimusid suured muutused;0.7946
antakse maanõunik nolkenile;0.7945
jälle valvasid kiivalt;0.7944
laskistall poisikesena töid;0.7942
kiiresti sulgeda Samal;0.7942
Nüüd tekkis mulgi;0.7942
poisikesena aeg traditsioon;0.7939
raskustes Tähendab asju;0.7939
päriseks ostmine Seetõttu;0.7937
Ning jälgisin mujaltki;0.7937
tuul suur saavutus;0.7935
Ta esiteks kutsar;0.7935
arutati siine laupäeval;0.7934
See võistleja mõisnik;0.7932
ajal lapse-lapse-eas Ta;0.7931
Nii jällegi paralleel;0.7928
üldnimetus eesti rabas;0.7927
töötavat aeg Eestimaa;0.7926
lugemise harjumus uued;0.7925
lõhestatud väik paljudeks;0.7923
Need küllalt rahvapärased;0.792
teravamad Väljendusest loobus;0.7918
nähtu luht Nimelt;0.7917
telelevis Lõuna-Eestis aitas;0.7905
natukese vabamades oludes;0.7902
kontakti teada õpetust;0.79
üleandmiseks esinesid pidevalt;0.7898
soni Su pooldajana;0.7898
Tema lehe leviku;0.7898
rendile üleminek taludeks;0.7894
kohalikud klubid Sinna;0.7886
balti helikorra siinsete;0.7879
ajal rahvas toimusid;0.7878
Ei tea Siin;0.7876
tellijate arvul lugejate;0.7873
tegemine kulustada koeraga;0.7869
võib-olla olegi juhuslik;0.7868
Lõuna-Eestis füüsika Eestimaal;0.7865
arvustajad tabasid arvasid;0.7865
sõimatud ütlema noore;0.7865
arengus rappa omaalgatusliku;0.7863
eestlased ühiselt laulma;0.7856
kestva tähtsusega töö;0.7855
käisid ringmängud viis;0.7854
hella andma perioodilist;0.7854
suurel määral patriootlikud;0.7853
väikesteks riikideks Kas;0.7851
Venemaal lauabiilide vool;0.785
mehed veskis ootasid;0.7847
842 1850 köster;0.7842
toetust Mille vastutasuks;0.7834
tavalise nime papa;0.7832
üldiselt lähedane luterlikule;0.7826
põhiliselt naturaalmajanduslik talumajandus;0.7825
määrav See ajakirjanduslik;0.7823
kindralkuberneri luba asi;0.7817
vaatasid kahtlevalt Ei;0.7802
rõhuma võimu No;0.7799
kassas mändrav Vändra;0.7783
rüütelkond Eestimaa rüütelkond;0.778
võrk kujunesid abikomiteed;0.7762
venevastane Numbri nihi;0.7762
Et vara 1845;0.7761
Jaakob soni Su;0.7739
suunda vähendama asi;0.7731
Rubla uurimused näitasid;0.7726
salvume do populaarne;0.7719
organiseerimise juhtimise võimelised;0.7704
mõneti majanduslikus arengus;0.7699
pandi pandi alus;0.7696
vaja korraldada pidusid;0.7687
laupäeval noored tantsisid;0.7664
tekkis 1800 65;0.7645
rehexi ajas yht;0.7549
1000 rubla Nii;0.7539
