keyphrase;score
mõnevõrra mahendanud Päriselt;0.7956
palade realiseerimisel kirjutamisel;0.7955
Eks neljandal aastal;0.7954
Senegali rahaühikut devalveeritakse;0.7953
tavadega erisugused Kui;0.7953
elektrooniliste Popp eksperimentide;0.7951
lehekülgedel avaldatud lühiintervjuu;0.7949
kaheksanda üheksanda kümnendi;0.7946
lamp toora plaadi;0.7945
Tema kaasaegne konkurent;0.7941
projeti klanni kuuluvate;0.794
leitud Mandingo projeti;0.7939
veidraid viltulaskmisi Aga;0.7938
siseselt Ja korda;0.7937
näiteks näiteks lihase;0.7936
järeltulijaid lubaksid suurema;0.7931
pääl usutakse vähe;0.7931
eesti krooniga juhtub;0.7928
piitsa printsid lõppkokkuvõttes;0.7926
aasta arvatakse enamiku;0.7921
Enam-vähem kindel 70;0.792
Elusa hoolduse kaheksanda;0.7918
valdavalt helge meel;0.7916
kahtlemata kangesti peen;0.7913
arust välismõjudele avatud;0.7912
dieedo lõpetab tänase;0.791
Mõnel raadi kahtlusteks;0.7909
Vairin puuta õigusega;0.7908
mehest vabamaalist skulptuurist;0.7904
Salis köita 87;0.7904
ebaühtlaselt kaardistatud alal;0.79
Sydicy loo nimi;0.79
laiatarbelise õnnetuseks võrdlemisi;0.7892
kontekst ootamatuid õnnestumisi;0.7891
tänases saates kasvas;0.7887
Seda inimesele viitsivad;0.7883
keskkonnast kogukonnast välistatud;0.788
krooniku ameti pidajad;0.7868
paljulapselise perekonnapea teenis;0.7867
proovisid kätt järgemööda;0.7864
pojas kangesti naiste;0.7861
Ning võib-olla vastureaktsioonina;0.7855
enamik inimesi mehe;0.7855
albumit Vairin puuta;0.7846
vististi liigagi ohtrasti;0.7846
lasli funkab aegamööda;0.784
kaks parasjagu liikus;0.784
intuitiivset märki tabamisi;0.7837
sellelaadseid üritusi tervitatud;0.7834
õpetust Pariisis koolitust;0.7826
võttes teemasid tehnikaid;0.7823
erutasid hübriide veidraid;0.7803
paberid näitavad Segadusega;0.7799
poja väidetav sünniaeg;0.7797
Haile sassi ;0.7795
puturismi neutraalsust tehnitsismi;0.7788
1953 varajane Fotode;0.7784
stipendiumi edasisteks õpinguteks;0.7783
oskusi hindasid tähendab;0.7771
üha sagedasem suhtlemine;0.7766
1994 Selle Dallasest;0.7755
lamedad sünteetilised tootega;0.7745
teenis prantsuse armees;0.7742
baskid taristik Sydicy;0.7739
tavade tõkkeid käskusid;0.7729
mitmekesise praktilise põhjalikku;0.7709
Mansour sekk Mansour;0.7655
budu rütmi palade;0.7561
hingestav habras balloon;0.7527
-test 90 -test;0.7507
