keyphrase;score
jooksis 100 meetrit;0.7865
Kamari haua Deletan;0.7844
Pole eite Kobin;0.7835
August Hermann 1900;0.7825
lapsed linnas sünnipäeval;0.7802
kortel loss Palazz;0.7797
Friedebert Tuglas On;0.7793
Rakettide kauge kuma;0.779
karpe kast tuhk;0.7755
Taon suda haid;0.7725
mehed vaatavad tänaval;0.7644
Carl Robert Jakobson;0.7604
null Pole imestada;0.7475
