keyphrase;score
tainapea hinnangud hoiakud;0.8053
asotsiaal Et näiteks;0.8052
karistaja rahuldust jest;0.8051
tõi palveraamatu luges;0.8048
trepikoda külas sotsiaalteadlane;0.8044
vihkasin kuskile heitsin;0.8044
toppisin piibu ilusti;0.8044
kivisõjaks tõsiseks sõjaks;0.8043
vaikselt näeks jõuluõhtul;0.8041
halliks Selline hoiak;0.804
veemuusika ainetel Ööülikool;0.8038
päikseloojang Arva jälginud;0.8038
röövikid magama ilmselt;0.8036
niukosina Usaldusega seoses;0.8036
poe ukse Kõveraid;0.8035
näha ravitaimede tundis;0.8035
eneserahuldamine Ega lapsel;0.8035
kehvasti logisev tiitel;0.8033
saarel See metsik;0.8029
mutt annab ülesandeid;0.8027
Kesk tähtis ohvitser;0.8027
targemaks subjekti areng;0.8026
enamasti kaika toksisin;0.8024
kits meestele Sellest;0.8018
päiksevärvid loojaminemine informatiivne;0.8016
Ja mõnigi õnnetu;0.8014
ronisime paati lõhki;0.8011
üldiselt Kui peatada;0.8011
Järsku Saaremaale raudteed;0.8008
päevani Suitsu yldse;0.8008
naeravad ajavat juuksekarva;0.8006
Aga arvasime turvaline;0.8005
päevikut Päeviku pidamine;0.8001
totalitaarses ühiskonnas ongi;0.8001
jooksis Aga juhtus;0.8
Labudeks Panin lepaoksad;0.8
õppida varem Maailm;0.7999
vanemad räägivad lapsega;0.7997
portselan pisike valge;0.7994
kiita tunnustada innustada;0.799
lapselapsed toredamad Silm;0.7989
poiste vastuolu vajalikud;0.7985
rajatud ideolooge tähtis;0.798
esimesed suitsetamise õnnetus;0.7977
parem Sõjajärgne aeg;0.7974
tohman seisab paigal;0.7974
last Ema isaisa;0.7974
ettevalmistus tähtis tegevusi;0.7974
maailma vahetu kaemuse;0.7972
osa koolis tühine;0.7969
raisata tiku Is;0.7961
puhud jälle tõmmati;0.7959
Ei uudishimu Ja;0.7958
õletad kasvatatakse linnaseid;0.7957
süttib kruttima Saksa;0.7947
tervik süsteem süsteem;0.7946
nõidumine pühalik toiming;0.7946
Ameerika president Suhtumise;0.7941
pilduma Pilluja heidad;0.7938
Sooviksime lapsele õnne;0.7935
aeg tahes lõunat;0.7933
Kesk-Aasias arvan kuskilt;0.7931
panin panin parajasti;0.7929
uuris linnud sitikad;0.7929
naha Et elu;0.7928
rullimine niuksed lihtsamad;0.7926
funktsioon rohkemal ruumi;0.7925
Autokasti imestad tubli;0.7922
heinakogumine väikseid hunnikuid;0.7918
uues Tema katastroof;0.7903
sunni survemeetodil huvi;0.79
analüüse järeldusi ettepanekuid;0.7899
arvasin mittesüsteemsed käsitlused;0.7894
põllud Põlude riistad;0.7886
kork vindiga kork;0.7883
pilti vasak ikke;0.7883
redelid angedrialedelite kiviaia;0.7882
Toby tormama Aga;0.788
pahasti varjata valetada;0.787
vastase vahetajatega raha;0.7857
kaimutle Kalaranda minek;0.7852
ümbritsevat inimesi keskkonda;0.7837
defitsiit tikkusid tohtinud;0.7832
Ta oskas chipi;0.7822
laps magab vaikselt;0.7801
asi tekkis tekkis;0.7796
No leia pragu;0.7782
valesse Ma arvan;0.7774
asi See halb;0.7758
püsse granaate pomme;0.7737
sega katus saun;0.7727
jest elab Aga;0.7695
no Piipzi biit;0.765
tea No andis;0.7624
Georg Friedrich Händeli;0.7505
