keyphrase;score
Kultuuriteated teatud Kes;0.8025
vineerid põhjusel Neid;0.8025
music netis Kenad;0.8022
majagi tagas kindlustas;0.8021
Samuti armastab printsi;0.8019
köögis põhjas Musta;0.8017
Spectre Kergi konkurents;0.8015
reisidest soojad mälestused;0.801
Sel reedel 19;0.8008
Lisaks võitjatele mängivad;0.8006
mees istus Poiss;0.8001
niukene vahva vahva;0.8001
papihunnikuid Jabada elukvaliteet;0.7997
Ma suvel 50;0.7995
kantrimuusikat Nii muusikamaitse;0.7991
võtta klassikokkutuleku grillikonkurss;0.799
armastatuim lastekirjanik illustraator;0.7983
Antalis Kallis Kas;0.7979
saatnud klassi pillivõistlustulle;0.7978
härnaks TMW 2015;0.7974
armeega kinno homme;0.7974
relv neljaviljapuder pimendiviidon;0.797
filmi T-särk plakateid;0.7966
istuks äkki kooli;0.7966
balti ketti kuningas;0.7964
heidetud manustada söödab;0.7963
Šveitsis Ameerika Ühendriikides;0.7962
trummi bassipidu Hääleta;0.7956
jagada raha kummardamine;0.7952
Ja Ma Mina;0.7949
loo James Bondi;0.7947
Laanedele reide Florence;0.7934
Tabra puuga täita;0.7929
Iiri näitekirjaniku Conor;0.7928
tahan mängida tantsivad;0.7927
arvan lemmiku hääletada;0.7923
podcan Palace sho;0.7922
tonni tita tekitab;0.7919
Objektiivse pildi otsiaalsel;0.7916
plaate tramm buss;0.7908
konkursil oodatakse kuueteistaastaseid;0.7903
paneme vanu pilte;0.7903
aidake valida finaliste;0.7897
vajab harjumist harjutamist;0.7895
kontserti ansambel korduvalt;0.7889
Üldised tulemused teatavaks;0.7885
rabada Aeg Aeg;0.7883
slängid saunas tande;0.7878
klassiga abituriendid 30;0.7869
kahes kylas biohättika;0.7866
tingi Harilik ärkan;0.7862
lasen orjastada oska;0.7858
Elina Reinold 18;0.7856
Metalli ekstreemi muusika;0.7855
E Tamm Super;0.7849
Vihana anti Auhindu;0.7847
number Number neli;0.784
plekid lase kabuhirmul;0.7828
nakkav usun Facebookis;0.7804
lapsed suvel uisud;0.7801
17 Felti 17;0.7752
ägedas Coca Cola;0.7718
luine George podcan;0.7706
Hot Cosmos Blues;0.768
22 null null;0.7649
Google Play App;0.7629
Conor McGregor Shani;0.7566
palu Kunstnik Silver;0.7497
Coca Cola Plaza;0.7485
