keyphrase;score
tähtsaks sümboliks Jah;0.7878
meelde Ülejäänutega keerulisem;0.7878
filosoof Salvador dema;0.7877
valimised võidab näiteks;0.7873
vennaskonnad propageeris sonimütsi;0.7873
gaasirikaste maade Euroopa;0.7872
sunniitide alaviidid moodustavad;0.7872
kloostrid sufid vennaskonnad;0.7872
diplomaatia diplomaatia ;0.7871
seisma ehmatusest mõtlesin;0.787
euroopalikus läänelikus skulptuuris;0.7869
Nojah nähtavasti paaniliselt;0.7868
Ühendriikides Saksamaal hariduse;0.7866
peategelased karsist tegutsevad;0.7865
kirjastuse tööplaani hiljem;0.7856
Läinud aasta detsembrikuus;0.7855
ajades talumeestel bojaaride;0.7855
Et ühildada türgi;0.7854
eluaastast kirjutas 10;0.7852
inimesed iseenesega rahulolemisse;0.7846
rahvuslikku traditsioonilist kultuuri;0.7844
idamaid iseloomustab mõtisklemine;0.7842
võimu ühiskonna režiimi;0.784
esimest sotsioonilist kirjaoskust;0.7838
langetamisel Mees juht;0.7835
Iraagis olukord leeveneb;0.7826
Pärast 1928 aastal;0.7825
meenutada 80 -te;0.7821
Renee tenderman Pegasuse;0.7819
Kolmas küsimus käitumise;0.7818
Errze ruum kars;0.7809
natukene 70 protsenti;0.7806
tarbimine haridusvanadel suur;0.7794
gaas Ütleme kartuse;0.7794
väärtusega otamise tunde;0.7793
Vastus objektiivsete faktide;0.7791
tegevus toimubki Ja;0.779
sekularism täpne jälgimine;0.7787
loosungeid vähe uurisin;0.7784
kodu maatus nälg;0.7781
lipukiri demonstreerivad tahavad;0.7781
vältida konflikti jumala;0.778
atmosfääris küpseda vaimu;0.778
annab sugupoolele võrdsed;0.7777
korteris mõistlikud Nojah;0.7776
punaste loosungite jaburusi;0.7775
põhialus Väärtussüsteemid kujutanud;0.7774
hull teema hoidku;0.777
põhja käitub ettevaatlikult;0.7766
vajab sõpra otsib;0.7763
Praegu natuke lapsik;0.7761
otsuste langetamisel perekonna;0.7757
reeglid seaduspärasused Järgmiseks;0.7756
perioodil Bütsantsi riigi;0.7747
ratsionaalne joon tundmused;0.7743
hirmud hirm kollektiivse;0.7739
naiste suhted ajaga;0.7738
informatsiooni Selgub isiklik;0.7734
varju kaitset Kui;0.7724
lugesin katkendi Orhan;0.772
renessanssi valgustuse modernismi;0.7717
õppinud lapsena elanud;0.7713
Salvador dema tariaga;0.7712
usuline hoiak Aga;0.771
muutuvad tihtilugu absurdseteks;0.771
keskmes surutud Ka;0.7705
tundide arvuga päevas;0.7686
rihmat programmilised punktid;0.7683
sulgeks töökabinetti füüsiliselt;0.7681
reedene päev vabaks;0.7679
tüdrukutega tahavad rätikuid;0.7677
anded kunagise taktika;0.7672
Mina äkki jäin;0.7671
silinderkübarat Aga kapach;0.7668
näis sugugi formaalne;0.7667
käitumist inimestelt vägivaldseks;0.7664
Aga sõjaväelased tavaliselt;0.7659
psühhoteraapilise treeningut süvenenud;0.7658
üldiselt laias laastus;0.7637
sega Aga suund;0.7611
Pamuki alter ego;0.761
otsekohe praktiliselt kasutada;0.76
Terry Morrison rida;0.7595
Mure leevendusviisid Tööeetika;0.7581
interneti kasutamise oskused;0.7565
Jah René Tendermann;0.7513
mehed püüavad käsutada;0.7438
