keyphrase;score
oletatav muumia Selgub;0.8002
leivad vorstid koju;0.7999
Õnneks kukkus kolleegiga;0.7994
Göte Uurai ürgEmbro;0.7994
nädal lõppes kuu;0.7992
Cream kiirusta Reede;0.7992
kolm aastat tavaliselt;0.799
Lohusalu pandi aastas;0.7989
pingpongi märksõnu salakeelt;0.7988
märgatavalt Nii Nathan;0.7985
jõudsin muru niita;0.7985
vähem rauda Eestil;0.7984
Randolph isa Aapo;0.7984
tahaks pisikesi detaile;0.7983
memuaaride päevaraamatute monograafiate;0.7982
Võtan varjuvalt labida;0.7981
Vaino talus maa;0.7976
ülikooliaegne sõber Istusime;0.7973
tegemisrõõm Et hetkel;0.7971
verine padi Jõin;0.7971
Karl Martin Sinijärv;0.7966
Kas reeglistik aitab;0.7961
Teeba Kreekas kuningas;0.7958
Selleks laenasime andmeid;0.7957
õhtu hüppan saunast;0.7956
poeg pojapoeg Aapo;0.7953
pooleteise meetri avaneda;0.7952
fašistide tundmatu salaorganisatsiooni;0.7951
fraasi korjatakse varieeritakse;0.7949
õppides järk-järgult Lüvitud;0.7948
noor Tallinna bioloogiaõpetajat;0.7947
paralleelselt simultaani teksti;0.7947
Mai tunginud seenekultuur;0.7945
Keila vald saladusi;0.7942
avaldab ootamatuid elumärke;0.794
lahendamata tükid jäävad;0.794
Ain Prosa filmis;0.7937
Vetemaa Ennul terviseprobleemiks;0.7935
hilja telefonis karm;0.7935
žüseest funktsioonist Mis;0.7934
romani failid Litter;0.7933
Simonde Bobuaarilt Pluss;0.7931
saagi teisiti Need;0.7931
suur mees tantsib;0.7927
suudad nii-öelda röntgeniga;0.7923
keele keele rääkimine;0.7918
feminismi näiteks tuua;0.7918
tõestasin Enne maailmasõda;0.7916
otsida Enamus inimesi;0.7912
No Mart Koldits;0.7907
lõbus fiktsioon romaan;0.7903
minimalistliku muusika eeskujul;0.7901
täis filmitehnikat tähendab;0.7894
käisin raamatukogu postkontoris;0.7889
Türil Türiga tüliga;0.7887
Oidipuse seen No;0.7885
õhuauku kukkunud lennukis;0.7885
lapsendamisstaari Muidu tunduvad;0.7881
suveilm õnne rahvas;0.788
nohos verre Tema;0.7877
maasikale Isakassid takkajärgi;0.7873
ületab vabamüürlasi jesuiitide;0.7872
kiht ütleme traktor;0.7869
Põhja-Ameerikas üldse tähtsusetu;0.7865
Kassipojad püüdnud noore;0.7864
klikke Mina vilets;0.7863
roll isikul Zygmunt;0.7863
See probleem Ja;0.7862
inimene meeldib spordiuudiseid;0.7857
filosoofia seminaridest Ja;0.7856
humanitaardiskursid esindajad mängus;0.7854
tähtis pahdiini määratlus;0.7854
Bertinoro lossi korraldatakse;0.7851
jube kontekst piiratud;0.7851
No võtame sotsioloogilise;0.7845
automark tean eurooppeli;0.7842
päevad öösel terrassil;0.7837
reklaamleheke klaaside kleriseks;0.7831
tähtsam esmatasand Tavaliselt;0.783
joodi kohvi pilt;0.7828
tennisetrennis käisin kaks;0.7828
kaks Tallinnast autot;0.7825
number Aga vorm;0.7822
uurijad uurijate grupp;0.7816
internetti ülemäära tihti;0.7816
okupatsioonitsensuur demokraatia Samas;0.7812
Maria-Ann Ants Mariann;0.7811
iroonia spordivõistlused laste;0.7791
osa osasid uudiseid;0.7784
panin leiutisi Froidismi;0.7779
ajama sebima Mina;0.7774
pood sügisest suletud;0.7772
maksan maksan raha;0.7769
ajaloolised Trotski Trotski;0.7765
organisatsiooni seisukohast poisikesed;0.7765
interneti kataloogi Müüteiga;0.7758
tasemetest Vastasel asi;0.7752
treppe ehitada rattaid;0.7751
tööteaduslikult tõsiselt kritiseerida;0.7734
reflekteeriv kiht Pined;0.7723
perekonnapead käituvad viisakalt;0.7719
jõud Kuigi teooria;0.7709
jumalad antiikset tegelased;0.7707
kasvuhoones tomatitaimed puudu;0.7705
kosmilise rütmi omadus;0.7702
Nad oska murda;0.7659
vähemasti tüpoloogiliselt sarnane;0.7619
füsioloogilised kihid intellektile;0.7592
26 mai suisa;0.7591
joale taksosse sigarette;0.7571
1001 1200-ni Homme;0.7548
kerja tset perse;0.7536
psühhoanalüüsi analüütilise psühholoogia;0.7523
Po Los Angelesest;0.7483
kontekst fašistlik kontekst;0.7481
20 mai 2009;0.7305
