keyphrase;score
pikalt kesta Tegelikult;0.8057
äriks elukutse maal;0.8057
piltlikult öeldes muudab;0.8054
vaadata täpselt järgnes;0.8052
osavam huvitav osalistel;0.8049
kõnnakuid kõnelemisharjumusi loomulikult;0.8047
rahamaailmaga maailmaga seotud;0.8046
natukene näiteks kired;0.8045
petukaupa tõin ütleme;0.804
algusest kain halli;0.804
analoog naastu Priske;0.8039
sümbioos lihtsalt raha;0.8039
ütleme Freslingu MBA;0.8038
missivõistlustel osaleb piltlikult;0.8036
ühiskond samamoodi tabasin;0.8033
moel äri edu;0.8032
edukuse põhjuseks maailmasõda;0.803
20 aastat selgelt;0.8027
hooajal praktiliselt tähendust;0.8025
teistmoodi loomulik võib-olla;0.8025
mees oskaks näiteks;0.8025
äri ütleme positiivsemaid;0.8024
õhtul kabet mängima;0.8022
kestnud sajandi Sellest;0.802
algse sõna tähendusega;0.802
suhteliselt viljelevad Euroopasse;0.8017
tabasin tegelikult teada;0.8015
Et arvan võib-olla;0.8014
modellideks terve Modell;0.8013
elustiilid ajal ütleme;0.8011
kord tea võimsalt;0.8008
võib-olla ütleme maskuliinsus;0.8008
ajastul keeruline öelda;0.8008
korda tahtnud kukkuda;0.8006
asub inimeste pilgu;0.8003
patustavad panevad kaardile;0.8001
omaduste tegelikult olulised;0.8001
mainet šõutasand puhas;0.8
Modell ilusatest naistest;0.8
tahab nii-öelda tillist;0.7999
inimene vabatahtlikult tahab;0.7993
keeruline öelda veendunud;0.7982
põhjendus tegeleda ;0.7981
kopeerib mõttes emotsioonid;0.7979
tervet elu kõikuma;0.7979
täpselt analoogne naiste;0.7968
populaarsust tunnen paremini;0.7966
riigi selged väed;0.7966
parem toredam võib-olla;0.7963
keelust tasandil Et;0.7961
tükk maad labasem;0.796
tillist tõmmatakse Siia;0.7959
naiste vajalik võimalus;0.7958
viidud täna raha;0.7956
ütleme lapsed tahavad;0.7955
ühiskonna olemust inimene;0.7954
rollis muistsetel aegadel;0.7953
tunnen paremini korda;0.7952
gladiaatorite võitlusi Roomas;0.7951
naastu Priske elustiilid;0.7951
naabrimehega täna õhtul;0.7949
maailmasõda valdavalt paarkümmend;0.7949
lõpuks jõuab ajastul;0.7948
jõuda tea arvan;0.7947
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
inimesed näitasid näpuga;0.7935
kulminatsiooni hoida Minu;0.7934
antud antud vaimne;0.7932
ajastu vaimseid instinkte;0.7929
ilu Nii meestel;0.7927
aastat natuke vähem;0.7925
suudab hoida Et;0.7922
maskuliinsus femiinse eluvahesid;0.7917
öeldes muudab tervet;0.7916
15 20 aastat;0.7909
oluliselt kauem vanas;0.7909
pingete maandamise viise;0.7903
täpselt järgnes rooma;0.7903
kaardile edukas edukas;0.7881
instinkte vaja realiseerida;0.788
võib-olla poolelunaine mees;0.7879
samamoodi nii-öelda valmis;0.7869
inimesi järjestama omaduste;0.7866
kohas spiraali keelust;0.7863
tea arvan ajastut;0.786
tõenäoliselt loogiline järgneb;0.7856
tüdrukud tahavad modellideks;0.7852
naine võib-olla tajuks;0.7852
ütleme positiivsemaid sümbioos;0.7834
loomulik omadus Füüsilisi;0.7828
tasandil Et kahtlemata;0.7784
hea Et arvan;0.7756
