keyphrase;score
Ei jäta vaatlusi;0.8068
Villem sülitas meisterlikult;0.8066
maailma parimad õigust;0.8063
lõunaservast paremale rabinal;0.8058
Punn täitus kirbe;0.8058
esitate päikese linnakad;0.8058
Boriss naerma Me;0.8057
hammaste See poris;0.8053
hädaldaseta sandaletid märjad;0.8051
koerad seletasin Koer;0.8048
Mäletan päeval kõvasti;0.8047
uurida Vaatan põlluorja;0.8045
sääski Nalja Need;0.8045
Täitsa lauluisa Kreutzwald;0.8041
vaatas kasinast toakeses;0.8038
asjalik punker Võtke;0.8036
abstraktsemaid hilisem Vähemalt;0.8035
Tõnn hüppas millegipärast;0.8033
Kont paaril mõtelnud;0.8026
põldmarjade kerkiks kerkiks;0.8025
Küll tähendas kam;0.8023
rappis loiult Roheline;0.8021
tegude alustamiseks Mõned;0.802
Ongi Kont kässi;0.8018
piisavalt sooja magus;0.8017
Tiit Villem Mart;0.8016
Ka raudliikmeks Kuigi;0.8015
vaenulik silm Nüüdistusime;0.8011
See ületas võimed;0.8011
vihahood Määratas hobune;0.8011
Mind vaevas lihtne;0.8008
passi hoolega Rahvas;0.8006
plekk-karbi Selles hoiti;0.8005
poissi jälginud vaaginud;0.8005
ülejäänud Ühelt süsteemitult;0.8002
uinus suundunute isale;0.7999
asutuses viga käidi;0.7999
Rein äkki kukkus;0.7997
käitumisega lükkab suurpäeva;0.7996
provokatsioon Tundmatud sõnad;0.7993
väetist valvama Nüüd;0.7993
lennanud kooliga seotud;0.7991
esmaklassiline luuraja spioon;0.7987
vihma tibutada Mitu;0.7987
pidu Suitsetamine kõhvimine;0.7986
küünarnuki masseerinud nina;0.7984
folkloorilihvimisel Küllap sünnibki;0.7982
karjatasin onni koe;0.7981
purskas kiledalt Paiskad;0.798
ühesuguse reaktsiooni Tahtsime;0.7979
Edasi toimis camp;0.7979
täpsustasin tegelikult usu;0.7978
visiidid suviti lihtsalt;0.7976
Pool tosinat poissi;0.7974
õlad tšekist Vikvam;0.7971
männi Ma istusin;0.7965
Pabeross sigarit tähendas;0.7964
Kahe teraga taskunuga;0.7961
Millest Nuhule toomingal;0.796
Vana mees panime;0.796
koju käratati Ja;0.7959
õigused kohustused Väike-Arvi;0.7958
käidi ujumas esitate;0.7958
mullakihi paksu paekivi;0.7954
Ta huuled peened;0.795
ilmakaari määrata mees;0.7948
probleeme Mõnikord märgistas;0.7941
päev enam-vähem nurja;0.7936
lähedusse jõudnud peatuse;0.7936
Olime riide palakaid;0.7935
loominguline protsess Ma;0.7935
keskendunult rohukõrt See;0.7934
Robinat Mu selge;0.7934
Kuigi esimene määratud;0.7932
matkatrassi Tagasiteel veidi;0.7927
Ma elustasin täiustasin;0.7923
Kes Küsis Villem;0.792
On loogiline Ja;0.7909
Nõukogude sõjalennukid maailma;0.7904
jalgrada karates küngaste;0.7902
Liiga rangeid vanuse;0.79
suurt konti lihtsameelne;0.7884
õhuavad Siit fosforiidikaevanduse;0.7883
maa-alused käigud õhuavad;0.7882
positsiooniga kamba hierarhias;0.7881
kompass kaon Olgu;0.7879
sõitvate sõjaväelaste seljas;0.7877
papsilt päritud omadus;0.7863
On andmeid Jaanipäeva;0.7858
üldiselt au kuulati;0.7857
kostis kobinatia Leho;0.7849
umbusklik silm kissitas;0.7846
aru riskantset võib-olla;0.7833
karjatama Saab Motoon;0.7831
vanamoor vingwami maatasa;0.782
Motoon binokli Eks;0.7817
isa onu Theo;0.781
mehed koobaste pimeda;0.7797
mängukaarte märkmikke pliiatseid;0.7791
otsustaja liidrite kuulunud;0.7786
No pula lipulise;0.7773
oodatud treeningsõidud ringrajal;0.7767
tuppa mutt mutt;0.7762
rituaale taibukas võimalikult;0.7762
vinega Villem sülitas;0.774
martsipan tean Sul;0.7697
kerkiks kerkiks kerkiks;0.7684
veeb Ladinat Aeg;0.7678
sosistas nina Teadsin;0.7673
paneb pragama pobises;0.7665
Vile vile See;0.7651
