keyphrase;score
inimesed vaadanud telekat;0.7835
Nobeli preemiate jagamine;0.7832
bände kompromissitu issi;0.7817
soe soe soe;0.7813
Clazznberi festival Krarhile;0.7804
festivali neli festivali;0.7796
annad Ženni vankrit;0.7793
põletamine Kodusõja Himme;0.7786
vesi märga oleviku;0.7773
esteetiliselt lahe tihtipeale;0.7755
statistilise keskmise tohiks;0.7732
graafiline disainer disaininud;0.7731
öeldi Pidime ootama;0.7731
artisti Severnaja ester;0.7724
Coca-Cola snäki Bakeri;0.7709
Ehk pedekas mitt;0.7706
See Peeter Schmidt;0.7706
märkide valmistamise masinad;0.7702
Tere Tere Kristo;0.77
automaatselt black metal;0.7692
Ewert and the;0.7636
inimesed hüppasid tantsisid;0.7589
härra Peter Schmidt;0.7581
Norra artist Sigrid;0.7564
300 bändi 300;0.7544
Aga no tea;0.7532
teate rock roll;0.7527
mutant discol they;0.7318
The Two Dragons;0.7146
