keyphrase;score
kompaktne muusika tekstivahekorrad;0.7915
rääkida emotsioonideta ainukene;0.7914
uuesti leppida Armid;0.7913
lepingu muutmise peamise;0.7912
tegelikult konkurentsivõimeline rahvusvahelises;0.7912
Hansapanga arengut infotehnoloogia;0.7907
Gordon Browniga rivaaliks;0.7907
meeskonnaga suuremaid muutusi;0.7903
konstateerib analüüsib Ei;0.7901
brittide majanduslikule heaolule;0.7899
Avaliku arvamuse küsitlused;0.7895
arvan panganduse usaldusväärsuse;0.7894
religioonile tegelikult annab;0.789
kulub maksudeks 5000;0.7889
stringi kinnitust Pole;0.7888
asja kastaneid tulest;0.7885
keskkonnainvesteeringute fond vaja;0.7881
peaminister Tony Blair;0.7873
20 sajandi lõpul;0.7872
maksumaksja annab aastas;0.7869
Antud tekkis probleem;0.7869
lugu poisist viitsinud;0.7868
Ärme unustame aeg;0.7865
See vaatamislõbu ajal;0.7861
häid käike asjad;0.7861
allasurutud enamasti sunniitide;0.786
väikeaktsionäridele aktsiate müügiks;0.7854
Parts Hanno Tomberg;0.785
Lõuna-Korea Jaapan Hiina;0.785
piiriline stabiilne läbipaistev;0.7844
ooperi muusikaline juht;0.7837
Kai Vare USA;0.7836
riske suurene vastupidi;0.7832
hind 172 11;0.783
protsenti Iraagi elanikkonnast;0.783
Res Publica le;0.7823
teenindussektorist kolida tulevikus;0.7821
teema identiteedid Näitusel;0.7816
portree Marco Laimre;0.7815
tekitab olukorra ühiskond;0.7814
sajuta Puhub edela;0.7814
töid käsitlenud eesti;0.781
12 meetrit sekundis;0.7803
Ja kujutan rahvalik;0.7801
keskmisel perekonnal kulub;0.7795
arvad argielu tänavale;0.7794
iluelamuse Xhaka Elamuse;0.7791
Kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7787
suurendada Lihtsa mudel;0.7787
null kraadi Homme;0.7779
otsuste tekkimine ettevalmistamine;0.7779
Pakkumine sisaldab tingimust;0.7779
õigusemõistmine vähetähtsam igapäevaselt;0.7772
distsiplineerida oblikat Res;0.7769
materiaalsed huvid Eks;0.7761
koolitatud kohalike julgeolekut;0.7751
Ma kaldun arvama;0.775
Ehk kunst reageerib;0.775
usun Andrus Ansipile;0.7747
Homme pilves kuiv;0.7727
kunstnikud näitusel suhestuvad;0.7714
kulude optimeerimiseks sünergia;0.7707
viitsinud koolis käia;0.7697
Oper Napoleon USA;0.7682
Publical madal reiting;0.7677
intresside inflatsiooni väikese;0.7673
funktsioneerimise aluseks tihe;0.7672
värv natuke varavõitu;0.7656
kuiv ilm Õhutemperatuur;0.7649
Jan Lideen Lyden;0.7607
