keyphrase;score
vastavalt vajadusele Teame;0.7952
443-st liikmest 8542;0.7947
kiirusega Klassikaliseks näidet;0.7945
võtame Hruštšovi-aegse uudismaade;0.7945
käib ringiratast Mida;0.7944
Iirimaa rahvaarv 1627;0.7943
Kreeka saarte kandis;0.7941
Iraagi aastat kriis;0.7935
kõrvalised peletavad turistidena;0.7934
hankida näiteks Uus-Guinea;0.7931
protsenti tähendab veerand;0.7931
epideemiaid rahvaarvu väikeseks;0.7929
Niisiis tapad vähegi;0.7928
hävitas 1845 46;0.7927
Ja toidunappus normaalne;0.7926
juured põhjused võib-olla;0.7926
eemale tähenda paikades;0.7925
Lorentz Kiili kinnitab;0.7925
kasv teada Teatavasti;0.7921
tööriistu valmistamas sõprussidemeid;0.7918
Venezuela vihmametsade Janomaamade;0.7913
näljahädal Eestis märkimisväärseid;0.7909
100 aasta 1750;0.7907
tekkinud erosiooni mudelit;0.7907
tähelepanekud näitavad paljudes;0.7905
relva täpselt sihtida;0.79
Madagaskar Ühendriikide edelaosa;0.7899
suudad Võib-olla 50;0.7898
Ja vaatleme päeva;0.7886
kirjeldatud öelda Ilus;0.7883
LeBlanc jõuab panna;0.7883
On saatuse irooniat;0.7881
keskvõimu takistaks võitlema;0.788
seos tähtis osa;0.7876
skeem sugugi uus;0.7876
140-lt miljonilt 265;0.7873
Tantsu Challis oletavad;0.7873
õppisid kasutamisele kive;0.7871
elastne samalajal tundlik;0.7866
meetri paksune klienti;0.7864
jätkasid inglased veiste;0.7864
probleemide kompleksi analüüsi;0.7863
oktoobri lõppu piirkonnas;0.7861
maisi sissetoomine Lõuna-Euroopas;0.7859
liigagi tagasihoidlik hinnang;0.7854
Ja lubab parem;0.7853
põllundus paljandasid kõrgendiku;0.7849
ettevaatlikult käsitada hooldada;0.7844
miljon langenud kõlab;0.7844
hispaanlased saabusid Põhja-Ameerikasse;0.7841
häid aastaid egiptuse;0.7837
Kaksli Kui nimetada;0.7834
kliima ilmastik tsüklilised;0.7834
ajaks eurooplased euro;0.7832
11 septembri 2001;0.783
enamik iirlasi 1000;0.7828
kartulit seenhaigus roostehaigus;0.7827
masendav Ma anna;0.7827
tehnoloogiat Et kättesaadavate;0.7825
Ta avastas See;0.7824
alata kaugemalt Chain;0.7821
väikesed kohalikud Ja;0.7816
absoluutarvud tähtsad Ja;0.7814
plaanida organiseeritumaid õnnakuid;0.7813
keskmiselt 9 8;0.7805
tõid hobuseid terasest;0.7792
toidus vähem tervislik;0.7787
käe õla seljalihased;0.7774
seotud meditsiini tervishoiu;0.7773
rasvast seitse lahjat;0.7763
1950 grupi 443-st;0.7762
paikneb Türgi lääneosa;0.7756
põhiliselt oliivi viinapuid;0.7718
sigade nisu importimisel;0.7714
8542 Kas 70;0.7693
1868 aastal aastat;0.7679
Havail karmis kliimas;0.7679
visata Me erineme;0.7531
merd Marmara mere;0.7431
9 8 last;0.7138
