keyphrase;score
tööruumid maarjamäel Tööruumid;0.7921
aeg küsivad salvestama;0.7921
lahendused keskküte katlamaja;0.7918
Nii jääb loota;0.7916
nii-öelda hariduskeskus lastega;0.7914
Ostrideelsest ostudeks lihtsalt;0.7913
heas seisus tõsi;0.7912
Baltikumis tõenäoliselt Põhjamaades;0.791
võimalik seminari võimalik;0.7908
kunst See tegelikult;0.7907
kaks kaks meetrit;0.7905
varem direktori kabinet;0.7904
ilmselt kalaluid vaalaluid;0.7904
naljakas börsikäike börsihoone;0.7901
1902 Ja maja;0.7897
Ja piletihinnad täiskasvanutele;0.7896
ametid medalid kaupmehed;0.7894
11000 aasta 20;0.7893
laialisaatmise seadusega 1920;0.7892
kivisse raiutud pakume;0.7889
Nii põhiliselt annetustena;0.7888
pudeleid vaatasid Just;0.7888
korstnad värgid Miks;0.7885
keskpaigani Ja kaubateed;0.7881
Hansa Liidu liige;0.7877
lauagildi heategevusliku lauagildi;0.7876
russo kirjutab pesukausside;0.7876
1870 üheksakümnendatel Ja;0.7875
vana veinikelder Ma;0.7875
Jah võib-olla vaataks;0.7874
Kõik kirbud ronisid;0.787
kaartidest Euroopa kaartidest;0.7869
lammutati poolenisti seegi;0.7867
maksma Läinud suurusjärk;0.7866
pandi riiete Kõik;0.7862
Küllap toimib lõõrid;0.7859
pikk piinarikas algusperiood;0.7852
korraldama oksjoni hulgimüügi;0.7852
filmi olulised tegelased;0.7849
1363 liikmete moodustasid;0.7846
Ivar karjub kratsiooniks;0.7846
ruum hästi ekraane;0.7842
linnas kord nädalas;0.7841
Mis tore rõõmus;0.784
tõid kuulsate meresõitjad;0.7834
nii-öelda juhtimispult ilmselt;0.783
puid kuuldavasti Moody;0.7829
niiskusrežiimi Nii astume;0.7824
Rosen Haimi viidi;0.7818
jaa päike üllatas;0.7817
Ja uhke mask;0.7815
2000 2010 erakogust;0.7815
interaktiivne elav Koht;0.7811
liikmeks pastorid juristid;0.781
huvi ütleme väiksemale;0.7809
kirikupühadel püha vaimu;0.7805
järjekorra oskame suunata;0.7802
Et karvane mustaks;0.7799
likööri-viinatehase Tallinna vesi;0.7796
oligi tegelikult naljakas;0.7789
visa hing 11000;0.7778
käsitööline trükkaleion käsitöö;0.7769
ilmub mahukas uurimus;0.7768
nahakunstnike liiduga nahakunstnikud;0.7767
positsioon reformidele ütleme;0.7762
Ja vaja keemilisi;0.776
sooduspilet kolm eurot;0.7759
üleskutse saatke pilte;0.7758
nabaks kaardi tõmmata;0.7757
Just markeerivadki õilsat;0.7754
teada piinamisriistu tihtipeale;0.7754
mees kaotas enesevalitsuse;0.7753
ronisid seonduvat Ja;0.7752
kutsuda maagilise puudutusega;0.7742
kiires kirjeldada Vaatamata;0.7738
Vaatamata tohutule vihmale;0.7727
maja punane tolmune;0.7727
kosutama lisama koosnes;0.7721
Ma näen ohtralt;0.7716
EAS finantseeris ärilisi;0.7714
Selles mõttes sümboolne;0.7714
hüpokaust tahis tüüpiline;0.7714
põhjapõdranahast väikelapse kombinesoon;0.7713
hammasrattaid kineetiline kunst;0.7702
Lübeck Noh arvan;0.7701
ökoloogiline tänapäevane ökoloogiline;0.7685
Musikaalne Muusikud igatsevad;0.7685
mängud lasteprogrammid võimalik;0.7682
õhtul jaksan õhtuti;0.7667
teaksin Ena enamik;0.7659
kriteeriumid natuke langema;0.7657
No oskab Ivar;0.7638
soe õhk kergem;0.7615
graafilist lehte muretseda;0.7614
särav kirev Ütleme;0.7612
anti otstarbeks raiuti;0.7606
õlut tarbida põletatud;0.7591
sidemed rahvusvahelises plaanis;0.7586
plaane mitteäriliste eesmärkidega;0.7524
Paraku paraku plaan;0.7511
No tore Komisjon;0.7507
inimesed mõtlevad sotsiaalselt;0.7476
apteeker Johann Burkharty;0.7473
