keyphrase;score
loomeliitude temaatika õhtu;0.7954
vähem nii-öelda professionaalseid;0.7953
patsienti piirid määramine;0.7952
kirjutatakse jäetakse Eks;0.7949
maailmas ülikoolide erialad;0.7944
ütlesid vangla haigla;0.7944
Ei Võimalik Ja;0.7941
rääkida koeraga üldisest;0.7941
rapsaluentro muuseumid Seal;0.794
Naiste platsil Aga;0.7939
Hansen fronke esines;0.7939
Aid kommi definitsioon;0.7937
Eesti Ekspressis dist;0.7936
organisatoorsed plaanis lihtsalt;0.7933
Portaaliatest näitas tavaliselt;0.7931
Marko Et aeg;0.7929
mikst Mis sisaldama;0.7926
kolmetoalise korteri paneb;0.7926
aprillil aastal 2001;0.7924
ühtse Eesti projekt;0.7923
õigust representatiivne kokkusaamine;0.7914
Ei kommenteerikski kinnisvarapõhiselt;0.7913
Me kaaperdasime Briti;0.7908
Soomre Anders Härm;0.7906
ebaõiglase otsuse Lihtsalt;0.7905
Elken kaheksakümnendatel aastatel;0.7905
türklasi leida Türklasi;0.7902
roteerumist põhine erinevalt;0.7894
vähendama vastuolusid noorte;0.789
Noh ühesõnaga mõtlesin;0.7889
koduse kodukootud Eesti;0.7888
lugeda tolleaegset ajakirjandust;0.7888
12 Loengut pikk;0.7881
eriliste hüvitiste nimekirjast;0.788
probleem võib-olla skeem;0.7875
avalduse politseisse Politsei;0.7873
satanistlikuks ilm ilmutuseks;0.7871
jõudsime järeldusele samane;0.7868
logovaip reklaamplakatil britis;0.7864
Füüsiline paiknemine linnaruumis;0.7856
Kohta antud lubadused;0.7856
Loenguformaadiga loengu formaat;0.7848
Pensioniideed täitsa Okei;0.784
anda arvan maha;0.7839
Lõhmus Reet Weidebaum;0.7837
kõikjale ulatuv spordiöö;0.7836
britis kantselei objekte;0.7835
über realisti rongile;0.7833
grupp inimesi huvituvad;0.7831
klassikuuluvus hariduspõhine Tähendab;0.7827
Jaa jaa kart;0.7825
tavaliseks aineks Jah;0.7823
maaletoomine käis intensiivselt;0.7823
tööst siluri marjadega;0.7822
Ma mäletan tegevust;0.7812
Okei jätkan vabandust;0.7809
hüviseid asju teenuseid;0.7808
mängita väikeseid mänge;0.7807
moodi Ei sümboolne;0.7804
eesti leksikas muutus;0.7804
natukene asi muutuks;0.7797
tahaksin kahtlusi Poolse;0.7782
rahaks okei 900;0.7777
pärismaalased jooksevad kahte;0.7769
kodanlikus No tea;0.7769
riik prioritiseerib kaitseväe;0.7767
XJ raha Noh;0.7752
videos EAS-i oskan;0.7746
tahtsin lasen hommepäev;0.7724
suhe asi publik;0.768
xusena tahad isiksusi;0.768
Et ideaal ulme;0.7675
huvita leian tunnistan;0.7659
jube jube jube;0.7639
Nicola Shaphausel Chaos;0.7635
Noh fakt Otsad;0.7613
Sywop tsehhi Sheifi;0.7596
aabits A O;0.7569
Go Uuer demonita;0.7557
elavate surnute Elavate;0.7554
Et case tea;0.7199
