keyphrase;score
Jah tegelikult hea;0.8143
koht q näiteks;0.8143
Aga avastasin õudselt;0.8141
elatustase kõrge Kas;0.8141
rahet lõpetakse kommertskool;0.8135
suitsukool täis mõeldakse;0.8135
mängisime kummid See;0.8134
Minule meeldib õnne;0.8132
otsivad kuskilt Tegelikult;0.8131
kuulad lihtsalt tünni;0.8128
läbivedamist muusika Muidugi;0.8122
mäletan klassivennad jooksjate;0.8121
Tean keelama tea;0.8121
meeldib hall mass;0.8121
Ei asjast Et;0.8119
humanitaar- reaalja lihtsalt;0.8118
Hähvast naine asi;0.8109
lõpetan hea meelega;0.8105
tavalises koolis lihtsalt;0.8105
julged tahad hullu;0.8104
Et tahad lihtsamalt;0.8099
telefon Ma niikuinii;0.8097
Ja dzhunglis käib;0.8096
selgitati alguses eesti;0.8095
töökoha saal öeldakse;0.809
piiride naat Nii;0.8089
neoon Kardetakse erineda;0.8086
10 muna kingib;0.8085
kunstikoolis näitagi laulukooris;0.8083
inimesed tööd alaealistest;0.8081
poiss reageeri irvitavad;0.808
tähendab näitlemine ainuke;0.8078
Noh lõbus asi;0.8075
ütles käed kahetse;0.8075
käin Samal ajal;0.807
Kas Kasutades mõelnud;0.807
esiplaanile trügida inimestele;0.8065
põhikool kohustuslik keskkool;0.8062
taashoidlik tütar vaatuses;0.8058
nojah mõtlen kirjandust;0.8055
nagunii probleeme alaealistel;0.8055
Esmatähtis asi julgus;0.8054
jää toimib ütleme;0.8052
neljade viite Need;0.8051
nominesis lavakasse Tähendab;0.8051
lubada paratamatult Miks;0.8049
makiga esimest korda;0.8048
asi sõprussuhted asi;0.8047
Kas kõht tühi;0.8047
hiljem Siis valida;0.8046
loodan eksamikomisjonid kuulevad;0.8045
nimelt nõme suhtumine;0.8044
loomulikult jõuan vähe;0.8039
Minu arust tore;0.8037
viskama 18 korda;0.8035
kõlbaks arust nimelt;0.8035
juhus raha maailmas;0.8033
isiksus Ja väljapaistvad;0.8033
vaatad nooremaid tüdrukuid;0.8032
Nad sukka pistis;0.8031
Ma mäletan tahtsin;0.8027
aasta aastateks Oh;0.8025
hetkel riigi põiele;0.8025
elada päev korraga;0.8023
okei Proovin teinekord;0.8021
No võib-olla täiskasvanuks;0.802
miinused Sellega õpib;0.8016
täpselt puust punaselt;0.8016
väljapaistvad jälle Kui;0.8015
loodame rahata Samal;0.8014
pidevalt aastaringselt tähendab;0.8013
Selles mõttes sedasi;0.8013
test inimeste aiast;0.8012
sõjanupu vajuta keera;0.8011
selgest taevast okei;0.8007
sedasi kahetsema kahetsema;0.7999
miimil miimika hea;0.7986
majanduskool jäääri kool;0.7986
peas kolmaski variant;0.7984
antud võimalusi Ja;0.7984
joonealuseks inimesed maksavad;0.7981
raha vaja vaja;0.7977
kuue kuus 12;0.7975
valida Ta telekat;0.7974
Tegelikult üpris kesksel;0.797
usu arust tavaliselt;0.797
arvan normaalse inimese;0.7967
Tuleb hoida sütiaadist;0.7966
kauane Mina annan;0.7966
osta süüa loomulikult;0.7966
viimased kolm aastat;0.7958
välismaal tasuline perekond;0.7957
sünnipäevade viimasel nädalal;0.7953
maksab materjal uurida;0.7952
suudaksin perekonda määralgi;0.7952
João vana tahad;0.795
käin laulmas natuke;0.7947
võib-olla Ikka sümpatiseerib;0.7947
iidon Pamela Anderson;0.7946
sarnane sarnasusi leidub;0.7945
elu loomulik käik;0.7942
suhtuvad Laamalt näed;0.7939
mõndasid tean nojah;0.7928
päev õpetajate päev;0.7927
Aga Me pluss;0.7927
mõtet töötajad iseseisvat;0.7926
inimesi õhku viskama;0.7921
aja erinevates kohtades;0.7919
paljusid asju häirib;0.7917
kommi tähendab toovad;0.7914
gaasini inimühiskonnale ohtlik;0.7913
ikale jäetakse paneme;0.7911
arust pidutsemine joomine;0.7904
mõtlesin raskem tööd;0.7902
tüdrukud aktiivne vool;0.79
eriti vormikesse põhiline;0.7893
Nad vaatavad kõlbaks;0.7893
kahte identset inimest;0.7887
lihtsalt õpid matemaatilisi;0.7884
lasta lastel näljas;0.7877
haarasid kotid jooksid;0.7876
korraldada võeta huvid;0.787
teooriat traagikat ajalugu;0.786
elemendi kaks riiderulli;0.786
arust erilist emont;0.7848
tänaval inimesi küsitlenud;0.7842
jääda vaikselt mõtteid;0.7835
Head vead Mis;0.7829
Mingi teatud sümboolse;0.7821
May erima erinev;0.7812
Mina tahan julm;0.7809
egüptoloog seatud Egiptusega;0.7802
vaesuses virelema las;0.7796
Ei logeleda ajada;0.7795
müügi teatud piiride;0.7791
tuju organud pikali;0.779
inimesed õpetavad partnerid;0.779
passiivne sähvatus paljud;0.779
paljud firmad tahavad;0.7777
tähed planeedid huvitavad;0.777
tohutuid summasid andma;0.7731
nats kena tore;0.7722
tea Noh nojah;0.7498
Et valid no;0.7475
hall mass Seal;0.741
