keyphrase;score
plaat Raua needmine;0.7683
teatud kinnituse tööle;0.7682
kogenud sööd Päev;0.7672
Küllaltki soliidse punkti;0.7672
Et mugandama saalile;0.7657
emotsionaalne külg olulisem;0.7656
päeval rongisõit linna;0.7652
kaks kindlat arvu;0.7625
üldiselt erilist imet;0.7606
pingerea Ma tea;0.7581
publikul pela partaki;0.7575
sõltuv asi loomulik;0.757
lämberg Jürgen Jürgens;0.7535
suvi Ilusad elamused;0.7534
Arsenal kriterite Victoriat;0.7498
no altarid publik;0.7437
konkooli dema kloriana;0.7434
Erik Eriksson Veski;0.7395
laval Me 11;0.7309
Seal Monte Verde;0.7238
