keyphrase;score
sõõrikute Ka Pole;0.8005
klient mängus teenindatava;0.8004
võitlemisega Kaasuva nähtusena;0.8003
muutmine müüdavaks võõra;0.8002
Kaasuva nähtusena kaotab;0.8001
Pole raske arvata;0.8001
üleskutsetesse soovib jõulisemat;0.8001
poliitiliselt paremalt vasakult;0.7998
valikuvõimalus Otse vastupidi;0.7997
teenustest madalatest hindadest;0.7987
Amazoni asunud sekkuma;0.7985
Kuid ajal paneb;0.7981
lobitööle eraldatud miljonite;0.7975
üleskutsetest vähe tolku;0.7974
kunagises heldes idealismi;0.7973
teenindab kahte koma;0.7971
külvates Seda nimetatud;0.7971
Sellega seoses leidus;0.7968
Samal ajal suurenenud;0.7965
disainist halva tegemise;0.7965
arvestuses Suureks kasvanud;0.7963
alanud aastaks planeedi;0.7958
nõustuda Arvestades määral;0.7958
huve poliitilise lobi;0.7955
hankida Riigialamate meelsuse;0.795
Erinevate tavaeluliste asjade;0.7948
huvidele Segune arusaadav;0.7942
halva tegemise vältimisest;0.7938
territooriumil asuvaid ressursse;0.7937
esindavate gruppide huve;0.7933
ajal paneb hommikul;0.7932
kehakaaluga Seinal olevatest;0.7932
moosi saiadega tegelema;0.7927
arvata juhtub töötajate;0.7927
kutsub seadusandlikke samme;0.7917
meelsuse mõjutamisega meetodit;0.7917
lõhesest tärganud hädade;0.7915
ühised seadusandlikud regulatsioonid;0.7914
vastase kodumalk kahju;0.7913
rafineerides pakendades raha;0.7906
täna raskem nõustuda;0.7902
suunalt Samuti märke;0.7902
Tim tunneb muret;0.7892
ahnitsemisest sigatsemisest hoidumise;0.7882
tunneb muret kunagises;0.787
korralekutsumise vajadusest kutsub;0.7868
ühiskonda esindavate gruppide;0.7867
eraldatud miljonite arvestuses;0.7864
üha maagiks kaevandades;0.7862
hommikul lauale karbi;0.7854
keskkonnas puuduvad ühised;0.7846
ülekaalu kahjulikkusest süsivesikute;0.7841
vähendamise vajadusest Kuid;0.783
karbi värskete sõõrikute;0.7828
Ka Pole raske;0.7816
vältimisest asendunud armutu;0.7813
vältimaks beebikeskkonna muutmist;0.7793
juhtub töötajate kehakaaluga;0.7785
kahte koma kahte;0.7605
