keyphrase;score
ootamatult rünnati hommikusöögi;0.7842
lokaalsete probleemidega Ja;0.784
iseloomustada tähendab traditsiooniliselt;0.7838
istun laua kirja;0.7836
tähendab kaardi valinud;0.7836
lõpuks kuivas ring;0.7834
sealjuures relvaliigi alal;0.7833
Noh varem variant;0.7831
operatiivosakonnas Üks tähendab;0.7831
kvalifikatsioon tõuseb tõuseb;0.7826
fundamentaalne pööre Teaduste;0.7826
akadeemik fakki kvantmehaanika;0.7821
elus Vahe professionaalselt;0.782
tehnoloogial Maailma suhtumisel;0.7818
päev laupäeva pidutsemine;0.7818
evolutsioon Tõenäoliselt evolutsioon;0.7817
lapsed nii-öelda hukkumise;0.7817
kostma Et tuttavat;0.7815
minut hetk Nojah;0.7814
laskespordiinstruktorid kursused lõpetasin;0.7813
haigla ilmale Advokaadi;0.781
Leningradi komsomole oblastikomitee;0.7787
parteikomitee äärmiselt väikese;0.7786
Logesiliseb korrespondentliige Tema;0.7786
väljapaistvuse astmed Erinevad;0.7785
Ja ilusal päeval;0.7785
moment haarata romantiline;0.7778
Mitmed partargid surma;0.7778
rajooni Pärnu linna;0.7772
esimesed suured lahingud;0.777
arusaamine väljapääsmatu olukord;0.7767
öeldakse tarvitada süüakse;0.7758
pakkusin hüpoteesi meta;0.7753
möödunud elektrilised piisa;0.7752
mail On andnud;0.7744
vesta sunnibki metsikut;0.7741
künnisel Ene andmeil;0.7739
Põhimõte lihtne Kui;0.7737
treenimine ajude gümnastika;0.7735
eelda põhimõtteid esitama;0.7731
Ja Marx Engels;0.7728
mobilisatsiooni kategooriliselt keelatud;0.7721
leksikoni tähendas lause;0.7712
mehed viskasid lihtsalt;0.7711
mulje Tegemist seadusega;0.7701
koni meto korda;0.7679
loba heid nina;0.7678
Psühholoogilisi eeliseid võrreldes;0.7677
antiaine aine antiaine;0.7673
rahalisele toetusele Muutmas;0.7669
Küle Sondi Heta;0.7658
lükkad ümberlükkamise Kontrollid;0.7639
Paneb imestama kaebab;0.7632
sünd protsess Aeg;0.7613
aja Tahaks kangesti;0.76
hasart Jahime hasart;0.7526
anti metagalaktika objekt;0.7447
39 40 41;0.739
