keyphrase;score
paneelmajast kraadiklaasi tunnetada;0.8029
memorandum Tal lisatud;0.8029
Piibliski põhjalikult kirjutatud;0.8023
järsk järsk kaljusein;0.8019
Ameerika õpetlased helikopterite;0.8019
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.8019
kõrvuti Ainult kuulsad;0.8016
kriisipiirkonnaks inimene protsessi;0.8016
teadmatusest kiirendab järelnähud;0.8016
vesi Et jaa-jaa;0.8016
võtan austraallase professor;0.8015
rahulikkusega suhtub Peipsi-äärne;0.8014
Et 20 protsenti;0.801
akvatooriumi sadama akvatooriumi;0.8004
satelliitide ütleme kordus;0.8003
Patti melatiivid marssali;0.8001
Tõstemehhanismidega majade sõita;0.7999
sentimeetrit aastas Minu;0.7997
planeeri bet inimestele;0.7995
täpselt neljakandiline Tanlai;0.7991
tsüklid avaldavad tänapäeval;0.7989
Euroopast sõidetakse puhkust;0.7988
rändasid koduväraval kirjeldada;0.7988
kalastik muutub toitja;0.7983
maastikuveri vere veresoontega;0.7982
kolhoosi esimees altar;0.7978
Jättes Leedu Poola;0.7978
laevas siseseid kanalid;0.7975
joome jumala mäluski;0.7974
vee mõtlesin pensionile;0.7973
Värska pudeli lahti;0.7973
põnevad huvitavad sajaprotsendiliselt;0.7969
Nii Eestis kulutusi;0.7968
mehed õpetatud mehed;0.7963
niikuinii 12 13;0.7961
nullilähedane Ehk esialgne;0.7959
ütlesin poolakatel äri;0.7957
pumbad töötavad Kuidas;0.7957
kaitsta tähendab ehitus;0.7952
temperatuur tõuseb põhjustab;0.7948
kõrgemal tavaline graafike;0.7947
tuletame tuhanded-tuhanded sakslased;0.7943
aeg hammaste alguse;0.7942
puhkerajoonis kasutaja kahjusta;0.7941
kvaliteet Rannas tore;0.7941
inimene osooniaugud vihmavarju;0.794
ehituskeeluvööks vööpiiriks tavaline;0.7938
halvemas seisukorras Ja;0.7926
vooluks No voolane;0.7924
tahaks muutuda aurusteks;0.7924
niukene kena kliburand;0.7924
lai laugjas Selline;0.7924
Saksamaa 100 200;0.7922
Paberil näen ülelauad;0.7916
tasub ilmestada Hollandi;0.7915
kultuurivee juhtimise kultuuri;0.7911
77 -st aastast;0.7906
liivariba löödud elektriliinid;0.7905
arstide öeldakse viimane;0.7905
ala ütleme poliitilisest;0.7904
Põhja-Ameerika esindajad säilitasid;0.79
metsakasvatajate mõõtmisplaanid näha;0.7899
kõrge ministeeriumi ametnikud;0.7895
mälestusmärgist Veneetsiast Veneetsia;0.7889
Peterburi ümbrust Kaliningradi;0.7886
heasüdamlik Olin politseid;0.7886
tarvitusele vastuabinõud 90;0.7881
sügisel vajadust lehmad;0.7881
piirkondade eliit Maakondade;0.7878
delta elu deltas;0.7875
Kuna ilus männimets;0.7871
Visla suudme piirkonnas;0.7871
komisjoni väljasõiduistung tingitud;0.7869
Aga konverents õnnestus;0.7864
autorid arvamusi teooriaid;0.7863
mugav iste koht;0.7861
Ja usun keskustelu;0.7858
Kavandatav seadusandlus Läti;0.7855
võib-olla leiame 10;0.7853
Väärikalt tore Linnatänavat;0.7853
viia rämpsu Vaat;0.7852
Ühel hetkel probleem;0.7846
armastame keskmisi keskmiselt;0.7841
sõltumata Nad püüdsid;0.7841
moraali Aafrika riikides;0.7839
võtad võtad raamatu;0.7833
Selline Kallas Me;0.7831
kummaline traagiline traagika;0.783
emad kasutagi põllu;0.7824
teame projekt Leningradi;0.7824
inglise keelde peet;0.7819
rääkinud las mõtleb;0.7815
vihjas näitas näpuga;0.7815
pulbri paneme polder;0.7811
Ma mäletan hästi;0.7809
linnad kujunenud Klassikaliseks;0.7808
inimesed tõmbuvad seisavad;0.7807
kaasneb Kui sotsiaalseid;0.7806
Pärast väikest muusikalist;0.7802
kõrvalauto seisab mootorpaat;0.779
sadama sadama Ja;0.7789
laen pakkunud küllalt;0.7777
The Lauzzile maa;0.7776
ekspertiisi litsentsi õigusi;0.7769
jaa-jaa näha lihtsalt;0.7762
väärtushinnangud muutuda seoses;0.7754
1000 2001 -ks;0.7753
Ja kena tabel;0.7739
taimestikku vähe kevadel;0.7738
merre Temast mandrile;0.7737
õigeaegselt töötada kontseptsioonid;0.7735
jahenes 1906 seitsmenda;0.7734
elukvaliteet dieediga kommunikatsioonide;0.773
maid tookse Kahe;0.7711
magnetvälja gaaside koosseisud;0.7707
perekondades laste arv;0.7707
Ja maksimum maksimum;0.7701
Sest tea annaks;0.7682
tubli 50 60;0.7677
ühesuunaline liikumine kujutab;0.7677
head mullad head;0.7661
meeter meeter 15;0.7647
Paljud seadused puuduvad;0.7645
arvan Ma senini;0.7641
Ja hullem no;0.7621
maha noa mehe;0.757
Gdanski Ja Ta;0.7564
Peipsi merega sidumata;0.7557
80 -te arvati;0.7552
variandi minimaalsem variant;0.7457
tammide elame tammide;0.7422
See 1 5;0.7205
