keyphrase;score
Johan Fredrik Xani;0.7739
Anne Frido Lin;0.7736
Ning minagi tabasin;0.7734
saatmine tehniliselt lihtsam;0.7724
dünaamika faktuuri erinevate;0.7722
Ameerika ühendriikides hariduse;0.7721
teosed inseneri Preiefory;0.7716
king Singers New;0.7713
Aga võib-olla vähemuse;0.7713
Andrea Falconieria Beation;0.7712
inimesed toppinud tüki;0.7698
korjušin Svetlana korjušina;0.7679
bioon Jond auland;0.7668
rosolje populistliku mulje;0.7656
Pill rihmaga kaelas;0.7646
istus kivile puhkama;0.7587
bass Joel Frederick;0.7563
No tore toomast;0.7548
Need Charlie Ramsi;0.7502
esitus klat sega;0.7492
Irene Lill Roberts;0.7347
di lasso Monte;0.7222
