keyphrase;score
pitsingult projekt Türkmenistanist;0.7911
Ralfi eelnevast edust;0.7911
vähemasti produtsent laena;0.7907
päeva programmeetrison tavaliselt;0.7906
reis Aafrika autorid;0.7903
hüppab üldse probleemi;0.7902
Et Euroopas olenevalt;0.7901
kell 19 30;0.79
nõuabki süvenemist tea;0.79
pikkus tavaliselt 52-st;0.7899
kirjutab raamatuid teatrites;0.7897
jaotus Aga niinimetatud;0.7895
Et lavastati 100;0.7891
Peterburi Maria teatri;0.7891
armuste Kasahstanis vene;0.7891
Soome mobiilteenust Company;0.789
nädalal käisin Leipzigis;0.7886
Ja ooperilauljatega harjutama;0.7884
öelda Hango Salon;0.7878
Küljest tuuakse selge;0.7876
Ma mäletan jõge;0.7874
lavastas Pariisis See;0.787
müüa Aga leian;0.7869
Prantsusmaa eelarved kolm;0.7864
promoda vaadeldakse võrdväärselt;0.7864
nii-öelda laotakse rahapakid;0.7864
suuremat tootjamaad Saksamaa;0.7862
hüljata Ta elustiili;0.7861
juuksed peas nägemus;0.7859
kesksed suhteliselt suletud;0.7859
Ma loodan kuulata;0.7857
kunstiliik arvan elab;0.7856
taset stabiilselt eesti;0.7855
Teil õnnestub tihtipeale;0.7854
lähenemine keskkond Aga;0.7853
Ütles aja maga;0.785
aktsepteerib Aga hetkel;0.7848
järgnes suur laine;0.784
võtad segamisvormi äraelamisvormi;0.783
pommistena magusad teemad;0.7828
vabadus valikuvabadus neidudel;0.7828
tuksuvad valupunkte idabloki;0.7826
sarnased erinevad karakterid;0.7826
eesmärk kvaliteedi huvides;0.7813
öeldes hapnikumask veri;0.7809
paberile kirjutatud See;0.7807
ütleme sotsiaalse iseloomuga;0.7806
20 sajandi alguses;0.7799
võib-olla tehnikast pritsimisoskust;0.7798
õnnelikud rahul Ütles;0.7792
Marianna kaadi Maria;0.779
slot slotiks nimetame;0.7787
tegelevad karja ajamisega;0.7787
autoriks Peter Lang;0.7779
rahvusvahelisel turule väikse;0.7771
ekspert Marie jortšenko;0.777
Ma vapustatud kevadel;0.7769
Nad õpivad kiirelt;0.7765
turgudel asi koloniaalsihtasutus;0.7764
elust vanglas No;0.7762
produtsent laena Bakalina;0.7757
lihtsalt jõua kontrollida;0.7757
Ken Rain Tolk;0.7756
dokke dokkide tase;0.7752
eelarvet tõusnud mäletan;0.7746
seminaridel workshop idel;0.7744
vest Amsterdamis idee;0.7743
20 projekti Nad;0.774
esimesel kursusel lahendasin;0.7729
andke andeks jama;0.7722
pikemalt lindudel migratsioon;0.7709
kontekstides mõjuvad erinevalt;0.7698
spetsiifilise ülesehitusega Kui;0.7684
Aga Ma arvan;0.7684
konflikti persooni konfliktid;0.7678
Poola Valgevene lähimaad;0.7661
tekitamiseks finantseerimissüsteemid läbima;0.7645
loed erialast kirjandust;0.7643
briti monarhi kroonimine;0.7637
pitsingul leian boor;0.7595
Discovery BBC History;0.7432
12 14 40;0.7268
