keyphrase;score
Võistluse võitis tšehh;0.8016
Lähme selvekassad mõjutanud;0.8015
seisvat innovatsioonidega Saksamaa;0.801
ajalooga 1926 aastal;0.8009
Helju majak No;0.8006
prefektuuri kriisireguleerija Valmo;0.8002
kohtumise põlvevigastuse pooleli;0.8002
Arvo Pärt Berliinis;0.8001
seis Ta väljendub;0.7989
tegutsesid kaupmehed Mägija;0.7987
BC Kalev Cramo;0.7985
õlul natuke loodetakse;0.7984
Kuid läbirääkimistel selgeks;0.7984
laulupeo sihtasutuse nõukogu;0.7984
keskhommikut Probleemi põhjus;0.7984
oluline mereohutusega seonduv;0.7983
detailplaneeringu tegemine lihtne;0.7982
Punane vaip kõrged;0.7973
muusika uuesti Arvo;0.7973
Venemaa julgeolekuteenistus FSB;0.7971
kava kokkupanemine kujutan;0.7969
kolmikduubli 28 punkti;0.7967
kuu intensiivsemat ettevalmistus;0.7965
ehitus Poola Türgi;0.7963
koostöökeskus ühtpidi lõpp-punkt;0.7961
abilinnapea hinnangul parkimise;0.7958
tuleku väljakult lahkumine;0.7958
parimal moel Sõna;0.7955
otsustame opereerimiskonkursi kasuks;0.7952
ettevõtjad optimistlikud No;0.7952
keeruline korraldada Eestit;0.7948
ennelõunal sajab hoovihma;0.7948
Türgi tehastes kohvikus;0.7947
päringud khatimaksepäringud eitavaid;0.7946
seisvad ovatsioonid Küsitlus;0.7939
Samasugune ilm püsib;0.7938
õnneks juhtunud Nimelt;0.7937
kolla kaubelda toodangut;0.7936
teatanud vastavasisulisest kolmekuulisest;0.7935
mängudega kaks Üks;0.7933
supermarketitest vaatab kaikaubanduse;0.7924
Peterson administratsioonil moodul;0.7924
soovin kaunist kolmapäeva;0.7921
hoolides New Yorgis;0.7916
Iisraelis töötavatel palestiinlastel;0.7915
internetitelefoni kirjutuslaudade Et;0.7913
Rocki Enne seeria;0.7911
mängu võitis Warriors;0.7911
moodsad kontoriruumid varustatud;0.7911
tulemuslikku söötu Rocketsid;0.7906
käigukatsetused toimuvad aasta;0.7906
käibekasvu Jaekaubanduses kasvasid;0.7898
Teises setis servi;0.7897
keskmiselt 6 3;0.7888
Probleeme analüüsitakse pankade;0.7885
10 meetrit sekundis;0.7884
aastal oksjonilt ostis;0.7884
võistkonnas Aastatel 2007;0.7883
Kalvi Almasen Me;0.7882
19743 Mina Mari;0.788
kammerkoor Tallinna kammerorkester;0.7874
tööjõukulud kasvavad ettevõtjatel;0.7861
viid Iidee monitooring;0.7861
Heritage business teisalt;0.786
defitsiit tähendab tegelikult;0.7849
esmatarbekaupade investeerivad füüsilistesse;0.7845
madalrõhkkond tõrjub kõrgrõhuharja;0.7844
Gaucki proua Daniela;0.784
vilja kandnud Kuidas;0.784
rahvakunstialane koostöö Ja;0.7838
kasumlikkust 2013 kahanes;0.7834
2010 2014 maht;0.7834
Julgeolekutõstmine eeldab koostööd;0.7829
andmebaaside seisi Antakse;0.7823
osapoolte soovide ettepanekute;0.7819
Aadama itk Sa;0.7818
spetsiaalkauplejad investeerivad e-kaubandusse;0.7814
Mirjam Nutov Petseri;0.7812
tihedas konkurentsis Tunnetus;0.7811
tehnikat väljaõppega inimesi;0.7808
Antakse hinnang ülekoormuse;0.7806
huvid tegelikult huvitatud;0.78
teemadel puudutavad ründeid;0.7791
suuresti tingitud tööjõupuudusest;0.7786
kool õppuse plaaniga;0.7783
Prantsusmaa lahtiste kvalifikatsiooni;0.7781
okupeerimine sõjaline pealetung;0.778
perspektiivi kinnitab piirkonna;0.7774
üritusi korraldada majas;0.777
trend sektorites targem;0.7766
Nimelt keskmängija Dwight;0.7759
näen Tantsu laulupeo;0.7757
vastuolulise meetme keelab;0.7734
tuul puhanguline Õhutemperatuur;0.7713
seitse 12 homme;0.7702
Karl Mihkel Eller;0.7701
kahanes kasum 16;0.7681
president Petro Porošenko;0.7676
tšehh Peetri Friedrich;0.7672
kultuurifunktsiooni hästi mitmekesist;0.7668
teoreetiliselt võimalik põhimõtteliselt;0.7659
minutis 15 25;0.7653
inimesed käima regulaarselt;0.7646
ametid ametkonnad kohalikud;0.7638
Remo Holsmer Variant;0.7624
80 30-ga Tennisist;0.7612
president Joachim Gauck;0.7543
Houston Rocketsi 110;0.7541
77 72 11;0.745
