keyphrase;score
suitsunurgas Ja tõrke;0.7999
empaatiaga suhtuda ongi;0.7999
Krjukov Teatris Harr;0.7998
sõites sündmuse Kui;0.7998
Ugala perioodil See;0.7998
Üldine foon ajakirjanikud;0.7996
sõjaeelsetest inimestest Et;0.7986
hea agronoom isa;0.7985
jumal kõlvanud kõlvanud;0.7984
keskendunult millegile pühendada;0.7983
jõuad mängida kiiresti;0.7977
efekt guugeldada Ja;0.7976
üheksakümnendad Kuus 97;0.7974
Avandi nemal haavandi;0.7972
alustada jube raske;0.7972
esietenduse esietenduse kaks;0.7972
prohvet malts pildi;0.7971
Peale teatri valdkondades;0.797
No vaja publikule;0.7968
hästi paljud müüdid;0.7956
ilmselt tänapäeval vähe;0.7955
moodina Inseneride põlvkond;0.7955
keha põhimõtteliselt No;0.7949
Aga lõhume avalikult;0.7947
põhjustel isa puusaoperatsioon;0.7942
Vanematel inimestel huvitav;0.7941
Kullam 50 -test;0.794
hiljem kolm päeva;0.794
Seda teadsin üldjuhul;0.7939
niisamamoodi needeega kindlustust;0.7938
üldjuhul naljaga öelnud;0.7938
60 -te lõpus;0.7933
kõndida Ei viitsinud;0.7932
sõitsin teatrisse õhtuks;0.793
kollekule Sa stopad;0.7927
vaatamas vaatan telekas;0.7925
aeg õpetanud seitsmendat;0.7923
muse Aga no;0.7922
tagaplaanil toimet tanud;0.7916
kodu Puhtpragmaatilistel põhjustel;0.7912
põlvkond vahetub põllumeeste;0.7912
film naiiulgo film;0.791
Noh halvasti valesti;0.7908
Rodal Külliki Tool;0.7903
sportlastega 20 vaatavad;0.7898
arvan niuke 17;0.7886
tohi kallistada tohi;0.7875
loed sisuliselt vesi;0.7868
On suimendamine lihtsalt;0.7867
tempod kinkida Sina;0.7858
raadioid raadio televisioon;0.7856
Ja Elem Treier;0.7849
Tere Margus Tere;0.7845
tänavale tööle pakkumine;0.7844
Indrek Sammul Noh;0.7838
ballett sugugi suur;0.7825
segab naabreid segab;0.7825
kevad suvi sügis;0.7816
segab võib-olla klient;0.7792
sega Seda tekitab;0.7779
tunne halvasti Üldine;0.7763
rapla fenomen tore;0.7753
reaalsus tavaline normaalne;0.7738
Ega loe loen;0.7734
60 pluss hinge;0.7721
visati Küsi Hele;0.7719
no no relikt;0.7683
distantsi suuruse väiksuse;0.768
Ei tea tea;0.7627
