keyphrase;score
jaburalt tippnäitleja ütleme;0.8061
jumal absoluutselt huvita;0.8057
92 pöörane tegelenud;0.8057
tänapäeva naised mõtlevad;0.8056
Ahaa väike autokujuline;0.8056
viie-kuueaastase lapsega suusatamas;0.8054
Aga esineb lasteaiakasvataja;0.805
fotode Sest moeloojatele;0.8045
Soomes Rootsis käisin;0.8044
püüan disainida elukeskkonna;0.8044
ignoreerinud külas idee;0.804
taastatav täielik lagu;0.8038
powerit välispidist Cover'id;0.8032
Et inimesel poliitiline;0.8028
lõpuks mikrofoni paar;0.8028
No üldse tabuteema;0.8026
soojades köökides hääled;0.8026
-te alguses Skandinaavias;0.8025
näitus suvi ütleme;0.8023
15 inimest palgal;0.8021
sõidab kaubaauto aeg;0.802
peakatted Ja uskuge;0.8019
ütlesin Ja leidsin;0.8017
teistmoodi kildorit tinduriks;0.8009
kunstikoolis õpetajatööd Neil;0.8007
suusatas Selge Tore;0.8005
juhataja professor vaene;0.8004
mõtlesin tabas puhtalt;0.7998
kleidikandjad disaineritele võtta;0.7998
Et näiteks värviaugud;0.7995
juhendasin tudengeid oligi;0.7993
selge Tegin mehe;0.7992
küsimust puudutavadki möödunud;0.7992
päevapealt pani ameti;0.7992
Kas sõbrad kolleegid;0.7987
nii-öelda ummikusse jooksevad;0.7987
paljude asjade kokkulangemine;0.7987
elukutsete normaalne Lõpetad;0.7985
ilu sirgeks Risis;0.7983
kommentaari isiklikult konkreetse;0.7979
nõuab tegelikult taastusperiood;0.7977
samm sabale kohas;0.7977
natukene eneseõigustusena Kui;0.7975
Ma usun paljud;0.7973
siidimaaliga lõpetanud Et;0.7971
tööd hea Labsoni;0.7968
avastasin muusika aru;0.7963
hobi Ja toidab;0.7961
joonistamisringis No Joe;0.7958
Ei hommikusöögi Kas;0.7955
aasta lõpetasin rõivaste;0.7947
jalgrattaga sõita normaalsed;0.7945
keskkond no sugugi;0.7945
Kuna informatsioon laual;0.7944
võtma vaimule puhkust;0.7941
muutuseid otsuseid Mõnikord;0.7936
suusate Rääkisin pikka;0.7936
Kolm mängu nelginevad;0.7936
põhiliselt trügimist turistide;0.7935
kõhu täis mootor;0.7934
pidev teadmine elu;0.7932
kull maradus kum;0.7927
erinevad Lennuki Üks;0.792
istun käed rinnal;0.7918
täiendada sisekujundus tähendab;0.7916
arvan ületöötanud arvan;0.7916
maa palka maksta;0.7916
Niukest Kuiva aega;0.7913
näos õhetavatest põskedele;0.7911
tantsu suhtumist Ei;0.791
ruumis lõhnaga ruumis;0.7909
kolmele inimesele lihtsam;0.7908
minemine tähendab põhiliselt;0.7906
korraga looma tulevikku;0.7905
kõrvaliste kallist abi;0.7905
ilmselt kuskilt ostnud;0.7902
Raymarsi töö eriala;0.79
Oi armas kindral;0.7898
sõna vaja osata;0.7892
andsid Ausalt öeldes;0.7889
aeg arvutis ütlema;0.7887
pinge Kuidas vajadus;0.7885
Mängin noortemängu Ja;0.7885
normaalsed hooviga lapsed;0.7881
Ei alguses naljakas;0.7875
soovin ilusat kevade;0.7872
Eesti vabariigi aastapäev;0.7872
kabinetti panin laua;0.7867
leidsin uued sõbrannad;0.7865
seletada vahva nimi;0.7865
vastuvõttu nähtud kritiseeritud;0.7863
moekunstnik õmblejad istuvad;0.7861
keresid Ma tean;0.7861
aeg suusatad treenid;0.7859
julguse leidmine Julgus;0.7854
Ma käin töö;0.7854
avalik üritus Ja;0.7853
tänapäeva ühiskonna probleemid;0.7853
mure probleemid väiksed;0.785
kasutasin last natukene;0.7849
kaubandussöögipoed tarbepoed Eesti;0.7844
nostalgia seep laat;0.7843
inimeste järjekorrad tahavad;0.7843
No rumal laseksin;0.7836
raske uskuda populaarne;0.7835
nägin eriala keskselt;0.7833
objekte selga panna;0.7832
rohelist musta kohvi;0.7828
tasandil õpetatakse eneseabikursustel;0.782
kritiseeritud kostüümide paraadi;0.782
tõusuperioodi suurema tõusuperioodi;0.7819
moe aastate lõikes;0.7819
Noh vaata äkki;0.7817
tähistada tragöödiat osalistele;0.7807
sööde magnetid Ahaa;0.7805
oht hirm tõbi;0.7805
disainimaailm töötleb teemasid;0.7803
finantsilisest asjast rääkida;0.7801
afiksin disainima maa;0.78
tualettide disainerite nimed;0.7795
paraadi Et moes;0.7791
suur atraktsioon lastele;0.7787
tervis hea poliitilisi;0.7779
paljudele kliendid aasta;0.7774
firmad inimesed üksused;0.7763
Joe mitt pilte;0.7758
pühalik pidulik väike;0.7732
lugema kergem lõbusam;0.7722
Cohesion kootav projekt;0.7717
raskem hetk moekateedris;0.7704
keskmise tööinimese tööaja;0.7694
tegevus täpselt füüsiline;0.7675
andmas 90 -te;0.7643
poeg tindur Tinder;0.7612
auto Mitte auto;0.7477
No Joe mitt;0.7273
