keyphrase;score
pakendiseaduse täiendamisega täpsustusi;0.795
omakasupüüdmisel Ma mõistlikuks;0.7949
12 meetrit sekundis;0.7948
No arvan nõuded;0.7947
söögisaali kiired ühinevad;0.7947
üldised jäätmekäitluse koolides;0.7936
avastusuuringud Ta küsitluste;0.7935
teenetemärkide kollektsioon paar;0.7935
Kokku kohti 116-le;0.7934
tööd Inseneri aumärgid;0.7928
Ruus Kus õieti;0.7928
linna haridusosakonna juhataja;0.7926
käib eskiisprojektide koostamine;0.7925
ulatuses üksnes Ungari;0.7919
heanaaberlikud suhted piiri;0.7917
Vambola Paavo Kaua;0.7902
sündmuseks On objektiivselt;0.7901
festivalidel levitas lepingud;0.7899
konteineri paigaldamist hädapärast;0.7897
parandada Me kaotaks;0.7896
nurgas elavatest inimestest;0.7893
kohustus esile toonud;0.7893
elab suuremates linnades;0.789
võimalust liikumise saalis;0.7889
vabariigi aastapäeva tähistamise;0.7885
direktor Marje Josing;0.788
trahve määrata organitsioonil;0.7877
Serbia Haagi tribunaliga;0.7865
kohalik sotsiaaltöö kõvasti;0.7864
lükatud selgunud kuupäev;0.7863
efektiivsuse valdkonnas tootlikkus;0.7861
inimestele ümarate valikukriteeriumite;0.7861
pakendiorganisatsioonide huvipuuduse Sel;0.785
tervishoid keskkond teaduslik;0.7849
pretensioonid lihtsalt süüdistused;0.7846
juudi asunduste ehitamine;0.7844
avaldust munitsipaal Maal;0.784
Ma arvan 2013;0.7836
Hampshire'is algas hääletus;0.7835
fakte graafikuid arve;0.7833
mängukoridorid projekteeritud sisustatud;0.7832
kombel täiendada Teoreetiliselt;0.7827
inimesed avastavad tegeliku;0.7819
majul fenoveerides Ma;0.7802
Portugal Tšehhi Aga;0.78
antropoloogiafilmide festivalil Film;0.7799
tahamegi vormida püramiidi;0.7782
Jeruusalemma staatus palestiina;0.7778
õigus asja seaduse;0.7773
Ratko Mladić Gruusia;0.7758
sageli kasutavad nimelt;0.7727
Barack Obama peamist;0.7696
arhitektuuriline välisilme Maja;0.7666
USA-s New Hampshire'is;0.765
arvan ütelda film;0.7649
Singapur Hongkong Luksemburg;0.7644
laps tegeleda mänguga;0.7615
alkohol Kas film;0.7583
pluss kraad Homme;0.7552
president Mahmoud Abbas;0.7229
