keyphrase;score
Piritalt Lülita restoranist;0.8057
sajandi klubi president;0.8057
Ma arvan põhjust;0.8056
Ja võrdlus tühermaaga;0.8056
No lihtsalt raskekujuline;0.8052
ajakirja ajakirjamaiguline kurtmine;0.8048
lilled kontserdil lilled;0.8047
nüansiga lugu sahtlist;0.8047
yldiselt trükitud Keegi;0.8047
olnudki naine pakkide;0.8046
maakera kuklapoolel Jah;0.8045
kilde visanud näiteks;0.8044
Frank atraks ütleme;0.8043
Tammer kirjutanud elulooraamatu;0.8042
autogrammiga plaat kodus;0.8041
õpib pluusi mängima;0.804
tegelen ravikehakultuuriga aastakümneid;0.8039
joosta põlvedeni haiged;0.8037
käisin kontserdil üheksandal;0.8033
paaritunnise kaifi Mida;0.8032
helgemaid momente Sellest;0.8031
öelda George pensioni;0.8031
võib-olla hüppavad Mina;0.8029
vanaisa vanaisa vanavanaisa;0.8028
kasvas kasvas suureks;0.8027
ajaloolised põhjused eksmeestele;0.8025
lõpeb küünte lakkimise;0.8021
See istuda autosse;0.8019
Keegi ajakirjanikest ilmselt;0.8017
Aga käin ujumas;0.8016
elamiskõlbulikuks ringseks elamiseks;0.8015
hiljuti lugesin artiklit;0.8013
rääkinud Ainole töö;0.8011
muutunud sümpaatsemaks Jah;0.8001
Ja sattusin tsivalile;0.7995
plaanin abielluda nõu;0.7994
sauna peenikest häält;0.7993
Benson maailmaklassi kitarrimängija;0.7992
Augusti sirkel nimi;0.7992
Seefeldis jäänuv vein;0.7991
lilli Tootsen klišee;0.799
tuuride tabelid anti;0.7989
Pluss võtadki elementaarset;0.7988
Mäletan mäletan paprika;0.7985
Lõbusaid hüüdnimesid kooli;0.7983
loona Jack Mc;0.798
kolm nädalat piisav;0.7978
Lausa imetlemis organiseeritakse;0.7978
harjumuseks Ära harjunud;0.7974
Kaunt Peisi Horkestraak;0.7973
president nimetanud ujumisest;0.7973
jälg Ja raamatus;0.7973
elanikud 21 miljonit;0.7972
olukorda seisukohta seisukorda;0.797
huumorist puudus puhas;0.7969
Hollywoodi puped vaata;0.7968
Sa tead triatloniklubi;0.7966
tahan elu meri;0.7966
sündis pojatütrele poeg;0.7963
tuttav piltide tuttav;0.7958
Euroopa riiki riigi;0.7957
jätsin kahekesi tolmuimeja;0.7947
aeg-ajalt võimlen hommiku;0.7942
Ma lainer ansambli;0.7941
Tänapäeval lihtne kliinikusse;0.7941
nägin esmakordselt vaatasin;0.794
koosnes põhiliselt tegijatest;0.7935
päike tõuseb idast;0.7935
staaridest skandaal müüb;0.7933
Vasakut kätt öeldi;0.7931
mäletan keskkoolist Mina;0.793
kopsupõletik häälepaelte põletik;0.7927
tellitud klarneti solisti;0.7924
juttu teenindus arvustust;0.7919
huvitav reis huvitav;0.7917
kokkuvõtteks Sydney ooperiteatri;0.7916
nimetatakse miinisadam raketid;0.7915
head romantika nipid;0.7914
korteris fakt Teatavaks;0.7913
keskkool Uno keskkonnaga;0.7909
Austraalias eestlasi Austraalias;0.7906
inimlikke põhiväärtusi unustada;0.7906
teenis Nõukogude armees;0.7904
kirjutada huvitab No;0.7903
iseendast Okei lasen;0.7897
No Ei Ja;0.7894
kraanist voolab vesi;0.7894
metsad jõgi vesi;0.7892
majade paigutus kesklinn;0.7888
üldises konspektiks uuele;0.7888
toetusel kaod pikkamööda;0.7887
leidsid aega lobiseda;0.7884
loomaaias hüppavad metsa;0.7882
temperatuuriga ujumas okei;0.7864
inimesed vastane sõbralikumad;0.7856
võtta jalgpallist paaritunnise;0.7856
1949 karmil Stalini;0.7855
naised protestivad tugev;0.7853
keskmiselt halb lugenud;0.7839
vahe vaheleht Arter;0.7839
kastist tšikid pacem;0.7837
Saksamaa kuulutas liidule;0.7835
internet valdav internetis;0.7834
kaitsvat kraadi Pidi;0.7826
karastusvõttena käia talvel;0.7824
köögipoolide kultuuri siini;0.7813
spordiga sport sporti;0.781
playboy Ostsin tea;0.781
maitsekalt ühendamine sobitamine;0.78
sõjad paljud okupatsioonide;0.7798
kannatlikku meelt Tennisemõistmisel;0.7795
nipid kaduma Minu;0.7775
no tohi inimlikke;0.7774
tellimustöid tellitakse firmapidudele;0.7759
tantsija Frank Sinatra;0.7757
tont teab Hoiame;0.7739
Nummert no tea;0.7739
old Uno Loop;0.7737
A punkti B;0.7734
20 30 40;0.7731
habemegi habemega nali;0.7726
Väikseid lapsi perekonnas;0.7725
käimasolevast globaliseerumisest multikultuurse;0.7713
unistame le kolida;0.7698
Mc traphia George;0.7665
See Frank Sinatra;0.7632
elementaarset teenindav personal;0.7631
uno solid 10;0.7533
out See Frank;0.7504
Hot barbeque tahad;0.7454
poppoisse Et naine;0.745
No George Benson;0.7376
