keyphrase;score
maailm ulmefilmid näitavad;0.7852
läbitud etappe Praegu;0.7852
asju virtuaalne maailm;0.7847
esimene tagumine täht;0.7844
Riimanni geomeetria lõpmatuse;0.7837
Üldiselt istuvad jüngrid;0.7833
raamatuna iniminimkond õpib;0.7833
sõda Aga konflikt;0.7832
paneb saba püksist;0.7831
aspektidest kaks lihtsat;0.7827
käitumine rumalatena suretada;0.7825
jaa Et tehnoloogiline;0.7823
usu Me targemad;0.7822
toa 1000 pealine;0.782
küsitlus korraldatakse arvan;0.7817
kodumaa lumiseid metsi;0.7815
materiaalset loodussfääri Vot;0.7812
üllatav väiksem üllatus;0.7808
eksisteeri Sellist mõistet;0.7807
astmes hüpoteese teooriaid;0.7803
teadus Et paralleelid;0.7801
19 sajandi alguses;0.7797
valdkondades asjad muusikas;0.7796
vähesel informatsioonil põhinev;0.7793
tekitab meeleolusid kognitiivne;0.7782
unustada armastuse printsiip;0.7775
avalikus kohas kannab;0.7766
lugu suvel puhkuse;0.7764
tapeti Siis Napolion;0.7762
omab omab üksust;0.7762
mälu täpne Üldiselt;0.7758
mäletan õhtusööma maal;0.7755
kõhus bakterid söövad;0.7736
olendi nii-öelda naq;0.7734
Me elasime džinni;0.7732
Noh saba sabad;0.7732
väikeajus inimkonnal liikumine;0.7726
purakas tahes Aga;0.7724
No arvan Ja;0.7723
leiba laua tavaliselt;0.7718
loomad koerad armsad;0.7713
üleloomulik tasand geoloogias;0.7711
progressi ideoloogia progressiusk;0.7707
keisririik Kreeka linnriigid;0.7704
universumi müterdame Me;0.7686
tänaval autoga sõita;0.7683
inimesi orelikunstnikud õppimas;0.7682
kompuutrid No ulme;0.7679
politseinikud käiks inimese;0.7677
null miinus null;0.766
kanda tekkida imelik;0.7632
David Chalmers siga;0.7631
laua laua laua;0.7629
astmele Mul auto;0.7606
kaotame usutunde kaotame;0.7598
ema ema See;0.7593
bioloogia mõistuse mõistuse;0.7587
inimolendiga homo sapiens;0.7573
Oroc oska lisada;0.7555
Mae M A;0.7515
Plancki supp tea;0.7483
The Dark targemate;0.7471
See Don't usk;0.7234
