keyphrase;score
aitaksid Natukene õnnetu;0.7957
astub uksest ütleme;0.7956
Elasin ühiselamus kolis;0.7953
Eesti ühiskonnas paraku;0.7953
Aga korralikku süsteemi;0.7953
tahaks kõrvutada erinevaid;0.7953
vahetevahel mees looming;0.7953
Moskva olümpial Venemaa;0.795
kasvatasin lõpuni vodka;0.795
tükk tühja maad;0.7948
vahetamisest kasu Oli;0.7947
Uus-Meremaa Austraalia niiviisi;0.7946
homme turniir jätkub;0.7946
On pahaks panna;0.7943
magnet tõmbate hoiate;0.7942
keeles Äri äri;0.7941
Piip jalgpalli kergejõustikud;0.794
asepresidenti 60 30;0.7939
Eestist väiksema summaga;0.7938
ruudulise pintsaku võtad;0.7935
stipendiumi rahvusluse klassi;0.7934
Mingit energiat kodus;0.7932
Ma ütleksin ringkondades;0.7932
mänguruumis meeldinud lihtsalt;0.7932
hüppamine tea Kuidas;0.7925
rõhutatult inimesed kurjad;0.7924
kandideerisin asepresidendiks püüda;0.7923
paidest paides Lasteaias;0.7923
üllatus-üllatus naiskonna koht;0.7922
püüda lüngad püüda;0.792
otsustati Minu arvutuste;0.792
sattusin juhuslikult suguvõsast;0.7919
keskustelus tähtsam Aga;0.7918
Olen aeg väikses;0.7913
väärtusta hinda Inglismaa;0.7911
võib-olla õppedistsipliini tega;0.7911
siblida Seal siblid;0.791
16 kollektiivi punktisumma;0.7908
Panin päeval posti;0.7908
klassikat looduses olemine;0.7907
järjepanu tähendab oskab;0.7905
kõrgrõhkkonnas pisiasjad häirida;0.7901
struktuur mõte Ja;0.7892
elamus internaadis nädalalõppudel;0.7883
relvajõududesse relvajõudusid ajaks;0.7882
kavatseb osta võib-olla;0.787
ajuhallid rakud väsinud;0.7866
lennukipileteid elamised maksab;0.7861
Vaevalt sega ühekordne;0.7856
nimi väikeste tähtedega;0.7853
lahke näoga põhjust;0.7851
laste Aix Olde;0.7841
mõjub ülejäänutele sisemiselt;0.7841
koosolekuvaheajal kuulsin lihtsalt;0.7837
esimesi samme suunas;0.7837
proua proua keresele;0.7836
vaadatakse tohib välismaalasi;0.7836
Kerese foto abiga;0.783
Ja leian moraalne;0.7817
erimeeled eri temperamendid;0.7813
muusikaga aitab Muusika;0.7812
mehi vala ala;0.7808
kõrvuti naised toast;0.7806
abiga tean 75;0.7799
hispaania saksa keeles;0.7793
anti maletunde siiamaani;0.7793
kliima Natukene taandusest;0.7782
mitmed-mitmed asjaolud langevad;0.7781
soov Ja vajadus;0.7779
jäta otsin otsin;0.7772
võtame turumajanduse seisukohalt;0.7761
jaksab suruda jaksa;0.7761
aktiivselt tellitakse joogi;0.776
lühemale kontrollida Ei;0.7741
seletada olümpiat oligi;0.7722
rada konarustata esimesi;0.772
järjepidevus Tööstuspotentsiaali Kui;0.7709
esid elab honorar;0.7706
toon Sorteerin panen;0.7679
90 93 idee;0.7648
Et tea tahan;0.7644
sega noova Fomina;0.7607
tipus Et malevate;0.7582
naised vaatavad natukene;0.7579
naised toast Sturridge;0.7341
