keyphrase;score
sakslane eestlane prantslane;0.8136
Just inglissarv tegelikult;0.8134
Bachi telemanni barokiaja;0.8132
nägin inimesed võlu;0.8122
kaasa Ja pärit;0.8121
räägi natuke Saksamaaajast;0.811
Ma arvan muusika;0.8109
mängid vähe õpetajaid;0.8108
stuudios tervitada hingeli;0.8108
Ja meeldib isikupärane;0.8105
muusikalises mõttes emotsionaalsemat;0.8104
soovin edu saateks;0.8104
Rootsist saabunud Kaksu;0.81
orkestrites arust orkestriteostes;0.8099
barokkajastust tegelikult Ja;0.8098
Kuigal meheliku võib-olla;0.8098
sündinud Põlvas Võib;0.8088
oskab eesti keelt;0.8083
olümpiamängudel tea kohast;0.8082
näiteks suurelt vennalt;0.8078
nii-öelda nullist alustama;0.8078
Oled repertuaari mõelnud;0.8077
kohast tulidega õudselt;0.8072
Saksamaale õpingutega Just;0.807
alustasin blogdoidiga akvers;0.807
Et kindlasti algpõhjus;0.8069
pill ebapopulaarne No;0.8068
küsimata jätta kauni;0.8068
Ta pillil Vanasti;0.8066
puhkpille alustasime optimist;0.8065
selleaastased osalejad käivad;0.8062
mehine alamehelik ala;0.8059
Britteni kuus metamorfoosi;0.8058
Just nimelt ütlesid;0.8057
meeldib loodus meeldib;0.8056
juhtuvat esitus klassiruumis;0.8055
erinev kõlakujutus Ja;0.8054
kuulasin poed mõtlesin;0.8053
tahaks proovida Et;0.805
Eestis ebapopulaarne ilmselt;0.8045
Tallinna väikelinnast Tallinnasse;0.8045
aastane sündisin küsiti;0.8044
tehniliselt õnnestu Mul;0.8042
kasulik Kas lood;0.8039
rääkida eriti keeruliseks;0.8033
tähendab formaadiga On;0.8033
Täna hea meel;0.8033
hingelise arv Aga;0.803
Ja kahast tulidki;0.8026
Paan nii-öelda oodatavalt;0.8024
Vanasti näha kehtestas;0.8023
õudselt nõudsin vanematelt;0.8022
räägime natukene pärit;0.8021
Nojah Ja valmistad;0.8019
lemmikajast ongi Barakked;0.8019
Audenteses paar aastat;0.8014
niisked vibreeriks hetkel;0.8012
13 eluaastani trenni;0.8009
hetkel saavutus tähendab;0.8006
mäletan hästi istusin;0.8003
aja oktoobrist täpselt;0.8
Enamus juhtudel vastupidi;0.7998
puudus Eesti Et;0.7998
rahvaga häid teoseid;0.7998
keskkooliõpilastel Et hobi;0.7997
tore perekonnasõber ütles;0.7997
ühikas elada iseseisev;0.7994
jäi Jätkateski kooli;0.7994
Et meeldib armastust;0.7993
eraldi eesmärk Minu;0.7988
jälle töötama tõestama;0.7986
metamorfoosi soolo hobuele;0.7985
käis koti poe;0.7983
Ja pärit Rakverest;0.7981
123 veebruar Peagi;0.798
järsku avanasse pilte;0.7979
harjutamisest tähendab sportlastega;0.7977
pingutus vastupidi publik;0.7976
langes Tuligi soovitused;0.7976
praktiline eesti mees;0.7975
Ja sümpaatne lootsin;0.7975
ajalugu neljandad näidanud;0.7974
suvi teadnud Et;0.7974
äkki Eks loto;0.7971
variante hoogsalt raha;0.797
esimene salvestus esimene;0.7964
konservatiivsematel aegadel võistlust;0.7961
istusin teleka Erki;0.796
nimega eriline lugu;0.7959
võlub erinevaid toone;0.7959
armsate emissiooni võttis;0.7955
konkurss avab uksed;0.7953
10 prantsuse keelt;0.7945
pilte Ma olegi;0.7943
kooki moosiga Õnneks;0.7941
geenides harjutamisest No;0.7939
meeldib kõndida elukaaslasega;0.7938
hobi meeldib matkata;0.7937
soetada Just inglissarv;0.7935
Lõpetasin bakalaureuse kraadi;0.7926
asi tahan osa;0.7926
lühikest leida tähendab;0.7925
kergem Kanda nimena;0.7924
limp ingeli Tret;0.7919
suur õppimise periood;0.7913
Mul tunne emotsiooni;0.7908
sajandil kirjutatud teos;0.7902
puudus põhimõtteliselt ainuke;0.7902
mõeldes andnud Ühe;0.7897
tõmbab käima ergutab;0.7893
uliku teema niisked;0.789
20 20 sajandil;0.7883
sõltub trostisteks uuringust;0.7883
kergejõustiku alustasin pühendunult;0.788
Jah natuke õpin;0.7871
tulevikus soetada Just;0.7856
bakalaureust esimene aasta;0.7856
head programmi panna;0.7842
Kanda nimena kooki;0.7833
kuskilt pidev vajadus;0.7831
närv tihtipeale töö;0.7829
kontakt jääb vähemaks;0.7827
moor tilli variante;0.782
paistab Et närvis;0.7817
paralleelselt Audenteses paar;0.7815
töötaks prožektor paistab;0.7802
planeerida jääb aega;0.7788
raha koguda võib-olla;0.7765
Barakked Kummardan Bachi;0.7726
bakalaureuse kraadi Magister;0.7675
Mul blokaku suvi;0.7663
annan laval publik;0.7654
ala Ma arvan;0.7644
poe haruldane pill;0.7482
