keyphrase;score
närviarsti Nii raugelt;0.7998
hinges rõõmu summutas;0.7998
jooksis pääsu ruuduline;0.7996
Torm tõusmas Harva;0.7996
Kord kuningas Corp;0.799
magusalt piikse pasum;0.799
rida karpkirme kortsus;0.7989
purpurlilleks Ning daat;0.7987
kahvlil joonistada meeldis;0.7987
seinal klaasis taustaks;0.7987
suurte vuntsidega mehi;0.7977
piibeleht Kuid kasvatusest;0.7976
lapsi paitas kärbseid;0.7976
mulgid kandsid musta;0.7975
kahtlus ohter Yakade;0.7974
õlu sädelev kerge;0.7972
paar hetke seisis;0.7971
Tohter Ta hellitas;0.797
õõts sööda sepalõõts;0.797
Orbise mängust mängud;0.7961
virgalt klaase kallutas;0.796
taustaks langev lumi;0.7958
kongus kotkanina haigetoas;0.7953
Kell kabelis Kuid;0.7951
kirtsustab muutku siristas;0.7944
isa kihutas kolme;0.7939
juttu puhus virgalt;0.7934
ripendasid nagis reas;0.7932
silmis vesi suuri;0.793
daat ahtaadilt lendamisi;0.7924
soolaribi kurgiga Seal;0.7924
ruuduline siidilehv Temp;0.7907
teab mismoodi Kuid;0.7904
tahvlitel pikki kitsaid;0.7904
luksus Kuid märgates;0.79
raud lõpustega rahakott;0.7897
Hirm sageli liigutas;0.7897
sviiter noore vabariigi;0.7895
kätt lahkesti surus;0.7891
joonikud kortsus harmoonikud;0.789
udemetes huuled armuarad;0.7889
Harva eksis ohutunnustest;0.7882
laubalt kadus kurd;0.7882
aher Sass tammus;0.7882
kopsakad kapsalehed laiad;0.7878
julgust Kartlik pung;0.7872
märkis tabelis kord;0.7868
vaikis naine Gudrutas;0.7858
vanu radu leks;0.7853
Sirtsus Ta suudles;0.7842
toitsid tobedad Jah;0.784
võib-olla laialt voolas;0.7827
näitemänge jätkas triiklaual;0.7805
naerma nobedad 11;0.7798
Corp prints Lokkis;0.7758
poodnik paks turd;0.7749
palet hellalt Ei;0.7745
Jah silitas kurba;0.7743
pasum korskas 20;0.7715
Agan ilu pilku;0.7714
vaiba magas korrutas;0.767
silitas kurba palet;0.7549
keha vispenites poksis;0.7547
