keyphrase;score
väidetavalt variant värvimine;0.7782
tegel annaks põlemi;0.7773
ooper talong pale;0.7754
Luladžarski soliidne Ta;0.7733
aasta keskpaigas ligikaudu;0.7719
Antonio spada veki;0.7701
sanitar sanitar nimi;0.7693
ch unustada nomengi;0.7654
Jason Kitchen paev;0.7652
nisu kuraditaktiline variant;0.7567
arvud puhas statistiline;0.7435
