keyphrase;score
43 nõukogude liitu;0.805
Henri messias kavas;0.8047
-st aprillist plaanis;0.8047
Merrit Gerretz Ja;0.8043
Jätkame moodsatega Kõlab;0.8043
vähem bussijuht maailmas;0.8042
Moskva konservatooriumi Kalina;0.8038
konservatooriumi piires no;0.8035
lisanud Minu isiklikult;0.8035
Nadali Kuulame kolmandat;0.8029
rääkisime pikalt põhjalikult;0.8028
tüdruk õpib viiulit;0.8025
kateedri juhatamine parteipiletit;0.8025
eluajal No näiteks;0.8018
abonoment aastal aasta;0.8017
Möödunud aasta käisin;0.8009
Ameerikasse Mul hea;0.8006
tühjaks tipptasemega mängijatest;0.8004
Aleksei helistanud võib-olla;0.8001
1961 aastal Asmik;0.8
rääkida Mul tänavastam;0.7998
Siis kardan haridus;0.7994
suvekursustel Saksamaal aastavahetusel;0.7993
Sest imelikud vääringud;0.7992
igakuist koostööd Kaljuste;0.799
Kes vabalt soolokontserte;0.7989
ajast 90 protsenti;0.7988
tahab jalad kontsepteerida;0.7985
koopias Porbosson kaks;0.7977
tähtpäeva eelõhtul Tull;0.7971
ütleme kaks nädalat;0.7966
finaali pääsesid Siis;0.7966
häbenema professionaalse taseme;0.7964
mehed õigel ajal;0.7964
esindad pedagooge interpreet;0.7957
meeldiv tõdeda Tõnu;0.7948
korrutada seitsmeteistkümnega lisakulutused;0.7944
saali üürimine tähendab;0.7943
uusi kontakte uusi;0.7943
mängiks Ei tahtnud;0.794
lõpetas Inglismaa ütleme;0.7936
tänavastam kolm lõpetajat;0.7934
klassiruumi sajuta Jah;0.7933
Venemaa reisidest Mont;0.793
võib-olla võtamegi tänases;0.7925
noored sõita Ja;0.7923
Sest tahes-tahtmata laiskuse;0.7923
lahmi 16 keskeltläbi;0.7918
Ausalt öeldes väsisin;0.7916
Muidu Euroopas no;0.7914
kursuseid organiseeritakse ainuke;0.7912
kahjuks pidudele kutsuti;0.7908
Asmik Matsava 1966;0.7906
parajasti enamasti õigeks;0.7905
See oht suur;0.7901
Eeskujusid paljusid tuua;0.7901
mängivad õpilased tore;0.7899
proovidel käia proovid;0.7899
koolituse ajal maailma;0.7899
kriisimoment Mulle tundub;0.7898
uue aasta jõulud;0.7897
Aga tähendab vabariik;0.7895
Karzzove rahvas publikut;0.7894
London jaapani Muidu;0.7891
täis mõõdan mõõdupuu;0.789
maailmatähti võib-olla põikab;0.789
surnud researchi vahelanud;0.7889
ülesannet täita arvates;0.7889
rublaks vahetanud põhjust;0.7883
inimesed vaja igalühel;0.7883
konkursil Võistlus väga-väga;0.7878
arvan üliõpilased üldiselt;0.7873
Ma lootuse kaotanud;0.7873
Ja vaatasin šveitsi;0.7869
sinise eesti piiris;0.7868
jääb elama raskem;0.7861
süldibänd Ja tendents;0.7859
Aga näiteid väheseid;0.7857
Kas pankadelt firmadelt;0.7855
mõtlen ühekordset pandud;0.7855
pakkumisi pressinud Kus;0.7854
joovad võimu jõuga;0.7853
Ma mõtlen kultuuri;0.7852
linnas hooaeg hea;0.7852
Ja suusatama usun;0.785
tegelikult seeni kasvab;0.7849
lihtsalt huvi Ja;0.7848
lahvlingutada Aga näiteid;0.7847
tunduvalt suuremad koosseisud;0.7846
pikaajalised lepingud tavaliselt;0.7844
otsin inimest sobilik;0.7842
luksust lubada ütleme;0.7841
sponsorlust tänapäeval usu;0.7839
mängus distsipliinis lihtsalt;0.7834
Es-duur solist Merrit;0.7831
pluss kammerorkester 17;0.783
organiseerima ütleme firmal;0.7826
Ja segab tööd;0.782
õnneks leidub hulle;0.7817
ala maailmast See;0.7813
allegro Timolta Johann;0.7811
armastan vägagi kerget;0.7808
päev juhtumeid aldirühma;0.7808
kolm korda vähem;0.7805
võib-olla ühiskondlik-poliitilisest elust;0.7802
armastus kord Leivakott;0.78
rahalises loomingulises mõttes;0.7799
leidsid sponsori lätlastele;0.7796
areneb aeg vaatevinklist;0.7794
Mont tähendab soojust;0.7788
väike palkvel Nonii;0.7784
populaarsem meelitas noori;0.7779
laste Kui proportsionaalselt;0.7779
reklaami maitsega võib-olla;0.777
Noh naljaga nimetavadki;0.7765
26 -st aprillist;0.7761
Prantsusmaal käidud Hispaanias;0.7757
palka makstakse peret;0.7753
osa andante divertismendist;0.7753
juttu loeta lehte;0.7741
öeldud vaja Vastupidi;0.7741
läänes võimalust vabalt;0.7739
õigused moraalsed Ja;0.7716
organism terveid pisikust;0.7713
Saksamaa Itaalia riigid;0.7711
jagu Ei no;0.7685
plaanid seotud sümpaatsed;0.7671
subsideerimist toetamist riiklikult;0.7661
taskus hoidmine pani;0.7659
libedale teele minekut;0.7612
arvan protsent sponsorile;0.7598
firmal maksud maha;0.7596
jooksmine küllalt levinud;0.7588
turismimatkad huvitavad võib-olla;0.7577
osa makstavat Puhasta;0.7573
Johann Christian Bachi;0.7563
usun külgele Häbi;0.7514
no hoian 10;0.7487
bee tuur Tolles;0.7485
leping seaga Jaber;0.7395
Jah 500 rubla;0.7349
