keyphrase;score
Randalu Libled mängis;0.8118
filmi erinevatele päevadele;0.8113
sõna Lorenz juttu;0.8113
soovisid õppima 18-st;0.8107
Ja kaluripoega Me;0.81
tööpuudus kannatasime Mati;0.8093
mehena võistlesime korda;0.8091
aastal kavas keskööprogrammi;0.809
Smuuli isiklikult joon;0.8087
eestvõttel õhutusel Helmut;0.8085
elukutse meeldib Et;0.8075
periood Ma käisin;0.8073
Mati Klooreni paremini;0.8072
Jaanus Orgulas Jaanus;0.8071
No saagi mäletada;0.8071
Niiet kiiluda viisime;0.8066
lugeda Nõukogude Liidu;0.8062
laule eesti keeles;0.8061
koolis panid õpetajateid;0.8061
sisseastumiseksamite jäi täpselt;0.8061
aru töötavad Kuidas;0.8059
päeviku ülemisest servas;0.8059
Praegu viimaste lendude;0.8057
sedalaadi meistrit muutonovsk;0.8056
Veeveeaa misset Ripperit;0.8053
paljud kõrgkoolidest Jaan;0.8053
pioneeride palee näiteringi;0.8048
matkasin kindlasti Orgulase;0.8048
sattusin Ja mängisime;0.8047
uudis seitse tükki;0.8045
vanathayronit Ja suur;0.8042
pidevat valmisolekut mängima;0.804
otsin Moktonovski juttu;0.8039
Mulle tundub suuremaks;0.8036
täitsin antud käsu;0.8035
tunnis käia nõutakse;0.8034
hästi valdab inglise;0.8033
kuulun Veevalajad varajate;0.8032
nõudmisi esitasid kolm;0.8029
Vaat tõsiselt kartma;0.8025
Ei meeldis klassi;0.8021
Ma tean ebaõnnestus;0.8018
eriline erand Muidugi;0.8017
usu Siin nagunii;0.8015
ainuisikuliselt vastutav esitatavad;0.8015
kirjalikult vastanud Ei;0.8013
61 aastal Moskva;0.8012
treeningus kurvemat traagilisemad;0.8012
Pealegi kohtumistel küsimuste-vastuste;0.801
vana daami visiidi;0.8008
200 korra arvan;0.8006
Kihnu Yenn Alfred;0.8005
graafikule töötada tõepoolest;0.8005
tõeline perspektiiv kutseliseks;0.8003
Muhumaal Koguva külas;0.8002
kool Loen osa;0.8002
seansil ekraanile väsinud;0.8002
pidevalt lahutades Kriitika;0.7998
konservatooriumi Nii küpsuseksamite;0.7998
kajas jutu Marje;0.7998
toimunud saali lava;0.7997
Voldemar Panso Leo;0.799
Ja tuttavaks prototüüpidega;0.7987
Kirjeldamatu vaimustuses hiliaad;0.7983
lugema Õnn õnnetus;0.7983
käsu närveeride siseseaduses;0.7981
Ma usun järjestust;0.7976
Ja tuligi külm;0.7974
elus sundida tahtejõust;0.7974
Waterloo sild Kuidas;0.797
mõttelagedaks lobise tühja-tähja;0.797
miljardär tseesar rupi;0.7965
Londonis nägime afiši;0.7965
noored estraadilauljat võtavad;0.7963
Tuge tunnustust tore;0.7962
Kihnu jonn Selles;0.7957
ilmselt 24 tundi;0.7957
öösse ool trikid;0.7954
tuttavad sõbrad sugulased;0.7953
tiger kahtlemata Eriti;0.795
meelega vastamas meelsamini;0.7945
pettumusi Aga vanemad;0.7941
plaanid mõttes Kodus;0.794
vanusepiiri sisseastujate 30;0.7937
kasvama No muutuvad;0.7935
kevades Tootsi rõõmsad;0.7933
võrdlemisi ühtemoodi unenäod;0.7931
käisime etendust vaatamas;0.7928
õigusta võim lihtsalt;0.7926
tagasisidet publikuga Pealegi;0.7926
Et avaneb võimalus;0.7922
hääbuvad langevad repertuaarist;0.7922
puhtvedamine Sest kurss;0.7921
korpanson Mul siiamaani;0.791
Atlandi vendade Ammani;0.7905
silma ääred punased;0.7905
suve ilmsi Kus;0.7901
Loomingulised inimesed vajavad;0.7893
vaatajaskond klubi kohtumisele;0.7893
Võitlesid riski paberid;0.7879
vales suunas otsitud;0.7879
paralleel väikeste laste;0.7876
märkasin sageli tänaval;0.7876
halb hea Ja;0.7875
õnn külastab inimesi;0.7875
sattununa taas kummitama;0.7869
suunamiskomisjonist meeldiv uudis;0.7868
lasksid vaikselt tasakesi;0.7863
liigeri juhitavas lasteraadio;0.7854
pikk päevatee kaob;0.7851
maneeri tollal kartma;0.7849
inimesi käekäikude pidevalt;0.7849
kuulata huvitavat asja;0.7847
perioode nädalaga terve;0.7841
saare Puutusime sageli;0.7838
inimesed ilmuda lavale;0.7834
kilo kaaluv antud;0.7831
vana lukksepa naljakas;0.7827
kasutama reserve uinuvad;0.7821
maksimumi oletada Ta;0.7809
kaduma eneseusk usk;0.7807
fikseeritud kergem avastada;0.7804
astub võõras inimene;0.7801
tihti räägivad lapsest;0.7797
närvisüsteem hirmsat olukorda;0.7796
horoskoobid biorütmid Kuna;0.7795
järjestust võimalik numbrite;0.7774
klaveriga akustika nootide;0.7772
tänaval kaupluses transpordis;0.7764
hindajad väidavad masinad;0.7758
vähe inimesi haltuuramaigulised;0.7734
grammatika teooria loomise;0.771
Ja Ma usun;0.7696
proove Lavaproove Ma;0.7676
olevi kaotanu Selline;0.7634
instrumendiks meeter 70;0.7603
eri ilmelisi eri;0.76
puhkuseliikumise toitumise režiimi;0.7554
dressi roots tiger;0.7432
