keyphrase;score
lülitub ühtsesse võrku;0.7735
põhjusel tabatud Tehnikaülikool;0.7728
muutusid ootamatuseid lennukid;0.7727
Pitka ankrupaika Pitka;0.7726
vaatajad teatud rituaalsus;0.772
kultuuriga kultuur Kultuur;0.7719
Olid huvitavad kohtumised;0.7717
On teatud üldine;0.7712
järjekorras järjekord suuruse;0.7703
Valmendi ostmine lülitub;0.7692
tasandil mängida meeskonnad;0.7685
lapse heals vennake;0.7684
Oli naer Oli;0.7675
õlireostuse Valmendite süsteem;0.7674
becally pukser Ja;0.767
karda merele Kes;0.7663
2000 alal Küdema;0.7658
pisiasjad tavaliselt kirjutatakse;0.7644
piirkondades väheneb kaob;0.7643
kirik kana tempel;0.7633
asfaldit Vorma veidi;0.7629
tehnilised alad poliitika;0.7625
mikser koplisse kolima;0.7619
õhuväe kopterid NATO;0.7595
alllinnas asub hoonetekompleksi;0.7585
varustada erinevateks otstarveteks;0.7583
majandus majandusteaduskonna õuna;0.7543
plaan A plaan;0.7542
suhteliselt väiksed praktikarühmad;0.7445
