keyphrase;score
soolete esi Too;0.8163
jõua lugedagi Ants;0.8157
majandusviis Marika asendustalunikke;0.8156
Mina sõnasabast kinni;0.8155
viimane hulli geid;0.8155
algusest Mõisa haigud;0.8151
pakkude midagigi kundede;0.815
joogikoolitusel Palju paprika;0.815
meeldis Jum poolioni;0.8146
Mina Levad konkurente;0.8143
värgijades vastase KIK;0.8141
korjata vaevaga detu;0.8141
hindame pererahva lahkust;0.8139
jäigi seisma Mida;0.8134
käinu Uursi Hans;0.8134
KIK euronõuetele võimalik;0.8133
kaitse hakkajat noort;0.8132
amme jätkub kindlasti;0.813
Hans konkurendi tegemiste;0.8124
jaos Pidevalt täiendanud;0.8124
Seekord kõneleme kaitse;0.8119
pidamise jaos Pidevalt;0.8117
kliente amme jätkub;0.8116
raskustele teemia asja;0.8116
Mis lähembeeaa plaani;0.8115
voodis Sina turismivärki;0.8115
päev viis minutit;0.8114
Luud tasapisi jõue;0.8112
tegemiste vaatab Mina;0.8111
otsan saateks Kristi;0.8109
haigega puud paar;0.8109
buti kõrtsiollu omlid;0.8108
ennest kõvasti viimase;0.8108
teede ajal tööl;0.8106
käime näole kultuuri;0.8104
näole kultuuri majandusviis;0.8104
sööke Kuidas mess;0.8103
hom Annaks jumal;0.8102
detu soodustas suurettevõtlust;0.8101
suurettevõtlust sorti litsensi;0.81
paar-kolm kuud esimese;0.8094
vaibaga puhastete remontidete;0.8093
tulli Marikal Kaidol;0.8092
hiljem natuke haigega;0.8087
pakku Luud tasapisi;0.8085
puud paar aastat;0.8083
viimase aasi koolitanud;0.8081
turismivärki külaliste vastuvõtmist;0.8078
neeger valdkonnal Istlist;0.8075
jumal seansid julgeid;0.8073
laupäeviti ajal teede;0.8072
Teade nõid jõua;0.8071
jälle õisi päev;0.807
söökihvil kasulik prille;0.8067
nuia nännu arvad;0.8067
tähenduses Päevas enamjagu;0.8065
seedimine aste lännu;0.8065
Te ennest kõvasti;0.8061
konkurente olegi neeger;0.806
võimalik Ses kõrrasson;0.806
Leidan tekkunum esiti;0.8059
vastuvõtmist aastit proov;0.8059
esimene aasta suure;0.8056
esi Kõik naturaalse;0.8056
valdkonnal Istlist täiendas;0.8056
torti moosipurki panna;0.8051
Jum poolioni torte;0.8041
pääle viit ;0.8033
säädus detu soodustas;0.803
sedasi paragrahve järge;0.8029
inimesi võõrid kahtyllykse;0.8025
nännu arvad noortel;0.8021
aeg sandaga pakku;0.8018
hulli geid koolitus;0.8017
harja kuda moodu;0.8014
Palju paprika Tillykse;0.8009
järge ajama säädus;0.8004
kinni võtta harja;0.8
viskit tahad tahad;0.7999
moodu konkurendi mana;0.7995
mehhaaniku plaani paar;0.7985
komme Sest piruka;0.7981
sümbaga Aga esion;0.798
käinud paljudel koolitustel;0.7961
keemiat korjatu Maria;0.7942
19 sajandi algusest;0.7925
Aga esion mittu;0.7898
toiduhügieeni koolitus tööohutus;0.7897
naturaalse keemiat korjatu;0.7867
litsensi viskit tahad;0.7785
tahad tahad Ta;0.7757
paar paar paar;0.7676
