keyphrase;score
enamus meistritest viiekümnendates;0.7907
muudki tuttavad ütlesid;0.7905
nimelt huvitaks traditsiooniliste;0.7903
roll juhusel Aga;0.7903
moemajja ostis eksi;0.79
Nikos takisesse löögile;0.7898
vanasti hinnaline massmood;0.7894
tihedale töögraafikule Et;0.7894
Täiesti vaikus rahu;0.7889
eelnevad protsessile bändid;0.7888
suure algustähega Seda;0.7886
naturaalne õnnelik ploomikarva;0.7885
genereerida maailmavaadet laiendada;0.7884
ostsid naiste rähvat;0.7879
nina pista arust;0.7879
laval tagasisidet puudutab;0.7875
eesti keskmisest talvest;0.7871
jõuludeks Et oligi;0.7869
Sõprusringkond toetusgrupp kohalikud;0.7865
kahenädalase kursuse nädalaga;0.7864
Kas kaasneb meeldivat;0.7863
valikut plana Ja;0.7863
olulisem aspekt Kas;0.7861
laht Ja polegi;0.786
kraadi sooja lein;0.7857
kliendinumbrid tõusnud isiklikus;0.7856
inimestele helistama jälitada;0.7852
glamuur Ei absoluutselt;0.7851
sugulaste kokkutulekul istusin;0.785
Et arust mood;0.7843
sõprus hobustega alguse;0.7841
väiksema lühema reisija;0.7838
leidunud konkreetselt kindlad;0.7835
nööpnõelad käärid kahjuks;0.7833
perfektsionism litreid vahet;0.7831
mängisime lilli lemmikmuusikat;0.7829
Nemad tegelevadki käsi;0.7826
diplomaatilised kriitika konstruktiivsem;0.7825
aega ressurssi asjad;0.7824
esteetika tagasihoidlikult Sest;0.7817
nägin silmad mustaks;0.7814
Ma arvan disainerina;0.7806
sadu sadu maal;0.7806
ostis eksi 2006;0.7806
mõistes suhteliselt Slavilik;0.7805
osati hinnata Et;0.7796
novelli kõikvõimalikke tehnikaid;0.7795
Et paraku paraku;0.778
individuaalset õpetust Et;0.7775
käsitöövõtete õppimine enamus;0.7772
roosakad rohekad toonid;0.7761
massispordiinimene metsarajale õhtul;0.7757
funktsioon Mismoodi kollektsioon;0.7743
statistikas võtmes Ma;0.7728
kristallkivikesi sitsi sifooni;0.7714
Maret 90 -te;0.7691
sünergia tootlikkus produktiivsus;0.7689
tea hea arvan;0.7677
ümbritsevaid emotsioone olukordi;0.7668
käid tavaliselt ratsutamas;0.7666
majanduslangus kahtlemata mõjutab;0.7664
pill põhiliselt kasutavad;0.7631
ajaloost rääkivat raamatut;0.763
lava lava Sama;0.761
ala fanaatik usun;0.7583
tallis hoian hoian;0.7569
20 50000 euri;0.7548
kahtlemata aitas aitas;0.7522
sega Swedish business;0.7476
2006 2006 2007;0.7361
tea 10 20;0.7257
