keyphrase;score
Kuskilt inglisvanni tulnia;0.818
parvlaeva abi Britid;0.8172
kaitseliidu mehed Kaitseliit;0.8171
keskKomingu Ja põrm;0.817
piirise pärst Ellemalt;0.8168
mehetsidegavad Kaljuste paati;0.8167
Aa kõrvu kikki;0.8166
ajalooline sündmus teavad;0.8166
põrm aega niuke;0.8159
talvisel ajal Muhu;0.8157
aprillikuus jälle igav;0.8148
läitnud saarestik ettepaneku;0.8142
Ja mees munandid;0.8137
meite uudistasime aprillikuus;0.8131
lahinguliike täna tegevus;0.813
selja kirvega Siin;0.8127
ettepaneku brittidele ühinesid;0.8126
Sellele mõttele saarestik;0.8125
Tarblist jutturjaadid mehetsidegavad;0.812
meetrit sõdureid ületab;0.8118
linnalahinguelemendid Üle suure;0.8117
Ikka jää neljapäeval;0.8117
Juba kole suured;0.8115
rängalt lahingutehnikat liival;0.8111
jõudu Ja ütlema;0.8107
vaenlasel mere Aga;0.8106
sihtmisti moodi mäda;0.8106
õppused tõepärast britid;0.8103
meelde asi kaheksandast;0.8101
britid jala suure;0.8098
tullid Ikka jää;0.8097
Siin seis Seda;0.8097
keeli Ja maksa;0.8097
väina tea 130;0.8096
seis Seda püssipaugutamine;0.8095
uuri täpselt missi;0.8094
taanlased esmane mõte;0.8094
suurt väino harjutatakse;0.8093
liival vaadataks Jah;0.8093
mürtsu toimub Kus;0.8091
lubi Aga meelde;0.8089
tulnia meelde vana;0.8089
mändvad Aga sõitsid;0.8086
missi toimub sedaviisi;0.8085
ühiku Mitte Asseni;0.8083
jutt detsi põle;0.8074
500 meetrit Mis;0.8072
lähedamalt lahinguid Ja;0.8072
kohutas hääd Kuskilt;0.8066
siukse asja putka;0.8066
tükki rivi pikk;0.8061
selgas karjuvad sorry;0.8058
valjuks mõtlesin sihtmisti;0.8057
võtnud Ja mõttes;0.8057
iki kirjeldused Et;0.8056
Kõivad atuur õppused;0.8054
vaenlastele hoobida enamasti;0.8053
täna kolmas päev;0.8053
tempos kasutavad parvlaeva;0.8052
rennis poiss iie;0.8052
võõramaa keeli Ja;0.8051
mehed tullide siukse;0.8051
tunnustama Aga nüüdseks;0.805
mandrile lähedamal meri;0.8049
eestlasele kombeks Läti;0.8049
võidab Eks antigi;0.8049
iie toa mihkel;0.8049
Briti Taani tehnika;0.8048
ongi laskus lihtsalt;0.8047
üllatada suust Laina;0.8045
eluga pease kuuled;0.8045
meetrit Mis ülejäänud;0.8044
Keernet Mis mõtled;0.8043
Et esmalt tundub;0.8042
julgevad ana Ei;0.804
keeliks tuttava moega;0.8039
kole asi Juba;0.8038
aastal olli Kena;0.8035
olli Kena paks;0.8034
2227 aastal olli;0.8029
jäähalli väinal vaenlasel;0.8028
teavad alad jalavägi;0.8026
Ei vähe kiiremas;0.8024
mõte ületada jääd;0.8023
sarapuumatti uuri täpselt;0.8023
mõte täna ühiku;0.8021
Ja maksa märki;0.8018
Aga aeg surub;0.8013
köib hammas Likis;0.8013
püssipaugutamine külviirdunud valjuks;0.8011
putka niuke õppusi;0.8009
sisemine tihase missi;0.8006
hooga arvasidki võib-olla;0.8006
kaitsta oskaksid elust;0.8005
ana Ei vähe;0.8003
neljapäeval Nad baseeruvad;0.8002
Aga sõitsid õppusega;0.7999
tagasihoidlikumad eestlasele kombeks;0.7995
igav Munuksed ;0.7993
Kõik silla roolid;0.7992
tegevust üllatusi esimese;0.7987
võib-olla jää uuesti;0.7985
pidisele jää suure;0.7984
elust teagid Aga;0.7975
märki aru vaala;0.7975
näha varem üritust;0.7969
väin viss teoks;0.7969
panetega poisse täis;0.7968
paljast mändvad Aga;0.7966
küsimusi esitada Jääme;0.7965
tea kärtsu mürtsu;0.7965
moega jutt detsi;0.7964
mäda soe süda;0.7958
varem üritust 500;0.7956
taheti hõivata tea;0.7955
poisid näitab kaitsta;0.7955
baseeruvad tapal arvatavasti;0.7953
Klubid taheti hõivata;0.7953
otse rääkida küsimusi;0.7949
jooksevad selja kirvega;0.7946
antigi ülekaal külalistele;0.7942
tea 130 tükki;0.794
kombeks pakume hetkel;0.794
sattunud puhta puru;0.7934
natuke kiisika moega;0.7933
tarvilised asjad mismoodi;0.7933
riided selgas karjuvad;0.7927
Anzori tasast panetega;0.7922
langes korjust taudjat;0.7921
munandid kenad Tarblist;0.7914
mehed pelgaks võib-olla;0.7906
tehnika Lisaks relvadele;0.789
näha masinaid lähedamalt;0.7877
vaateliselt eemalt paistab;0.7866
okis seadmeid Homme;0.7844
harjutatakse tegelikult erinevaid;0.7832
kena Pitki rennis;0.7831
arvatavasti talvine Et;0.7831
õppusi korraldada Sellele;0.7826
täis lapilised riided;0.7824
õppusega vägagi tarvilised;0.7823
Kaljuste paati molekul;0.7734
kiiremas tempos kasutavad;0.7724
