keyphrase;score
Kuigi Nibatkongidel puudus;0.7761
vahvad sõdalased Huvitav;0.7758
kolonel A Vokaalsed;0.7756
Pahandada rangelt keelatud;0.7752
müsteeriumilaadne ribatking esitasid;0.7752
ratsakäskis rahvast õpetada;0.7752
õlilamp küünlaid Välisuste;0.7747
28 kahe kolme;0.7747
luuleteksti stiilides Stiili;0.774
Natvee saatmine Väikese;0.7739
valitsusse lavakunstiministri ametikoha;0.7733
esitavad päevateemalisi piladialooge;0.7732
vara hindajaid Näidendeid;0.7725
linnu loodusjõudude käskijaid;0.7725
patriotism filosoofiline vaade;0.7722
Iga pealtvaataja vabalt;0.7721
sümboolselt kassis annetuste;0.7714
kalliskivi silm See;0.7712
Sellele järgneb lugu;0.7702
niinimetatud liikumatuid pilte;0.77
tegutsevad Õpinguid alustatakse;0.7699
elukutselised rand Näitlejad;0.7696
lill rinn bambus;0.7695
spetsiaalselt koostatud kogumitele;0.7695
järjekorras ringikujulisele puust;0.7693
kastidel esitavad mehed;0.7688
ulatub 30-ni Orkestri;0.7686
märkida võitluse ajal;0.7686
suurte liikumisvõimalustega Nukkude;0.7684
Väga suur osa;0.768
tütarlapsele armugadetsevad võistlevad;0.7673
seitsmes kolmas aste;0.7673
naljakas kate marsside;0.7672
organisatsioonilise iseloomuga räägivad;0.7672
minutit väljendab kindlat;0.7667
valatakse ülelõhnaveega Paljud;0.7661
Poola ajakirjanik Monica;0.7658
puht meelelahutuslik programm;0.7654
ansambel peavy ansambel;0.765
inimest kehkenpüksi Kergeusklikku;0.7645
Iseloomulik tempo kahekordne;0.7642
tänaval võõraste Jälgisin;0.7638
Paresse Anniend teesse;0.7636
laval väljakul koguneksid;0.7636
nukuteater tekkis 18;0.7629
austamisobjektide personifikatsioon On;0.7626
pulssi katkestavad aeg-ajalt;0.7625
Sain vain täitis;0.7624
mängijad ajal tantsivad;0.762
tohtinud roojastada madalate;0.7618
poisid kuueaastaselt kestavad;0.7616
suupill fini In;0.7613
Selline laine koosseis;0.7605
sotsiaalse satiiri Osiid;0.7604
käsitsemise tehnika repertuaar;0.7595
külaelanikud seisid kostümeeritud;0.7592
õhtupäikeses Muudate kujutati;0.7587
kellaaja teatamine vahtkonnavahetuse;0.7586
kliimas kuivavad riided;0.7579
Kompositsioon kestab tavaliselt;0.7575
tõmmatud geenid Sain;0.7571
Verandadele treppidel põleb;0.7571
vii Kibuna Need;0.756
registri muutmise ootamatult;0.7555
emotsiooni reaalset seisundit;0.7553
lõbutoojaks mängib tavaliselt;0.7542
trumm sakk vun;0.7538
veebruaril talupojapäev töölise;0.7529
firmas buda Višnu;0.7521
loomakesi lasevad lahti;0.7508
Kannient vees numbrid;0.7502
niita viitton teeni;0.7485
langes back Sealt;0.7438
harf No Laun;0.7427
riisimassihulgaga mätsitakse membraani;0.7421
Padaita Jasa manikek;0.7414
Jon Chara nime;0.7378
Paljud ostavad turult;0.7375
11 10 -sse;0.7356
Ramosoft kesta 50;0.7349
con trumme parajasti;0.7284
