keyphrase;score
silmadega tagumikuga drenaaž;0.7754
paha poiss part;0.7754
mõõde arvan situatsioonist;0.7744
külastaja kaasa vedada;0.7742
häns Tony notar;0.7726
osa tehnodria algoritmid;0.7725
Ei no arvan;0.7714
102 Ma tea;0.7677
trupp näpp tang;0.7595
Macum Pista Derek;0.7589
peansserfess Variation sanskeil;0.7558
