keyphrase;score
rändnäitused peatuvad tavaliselt;0.7896
mäesuusatamises jalgrattasõidust Ja;0.7894
kindlasti negatiivset selgelt;0.7893
maapiirkondades puudutatakse alpipasunat;0.7893
valikuvabadus elu korraldamisel;0.7893
uurivad kokkupõrke tagajärjel;0.7892
Et ütleme enesedistsipliin;0.7891
veeni degusteerida Soovi;0.7888
sarasaiakest atmosfäär õhkkond;0.7887
hind tükihind jäetud;0.7883
Lükkasin ahjuse juust;0.7874
kunstikeskus Igal aastal;0.7874
Ma geoloogiaga teadaolevalt;0.7872
piimhappebaktereid Looduslik inimene;0.7871
sageli vääritimõistmisi kultuurides;0.7863
liustik Kuidas liustikega;0.7862
tegelikult prantslase valgustusajastu;0.7862
seaduste täitmine aeg-ajalt;0.7862
Ja autoga minekul;0.7857
iseseisvamad Igal kantonid;0.7856
telefon heliseb kõvasti;0.7846
tervitab ukse valab;0.7844
kirikusse praktiliselt puuduvad;0.7844
aasadel kaevavad pisikesi;0.7842
joob elab 100;0.7841
aktiivse Mitmekesise mängukavaga;0.7841
kohustuslik sõjaväe kohustus;0.7834
meelepärased viljad raha;0.7834
laboratooriumi kujutab maa-alust;0.7833
objekt suur piibliraamat;0.783
kohad sang Moorits;0.783
jätke purki Ja;0.7827
tipp Mont Blanc;0.7824
kontrolli arvepidamist jaa;0.7823
öösel päeval Turvalisuse;0.7822
omab kodus lahingrelva;0.7821
lihatooteid Ja brändi;0.7813
laupäevani õhtusöögi aja;0.7813
korjata lõket Elusloodust;0.7809
Samas paikneb kroobundeni;0.7808
romanšikeelset haridust On;0.7805
seikleja Steve fosset;0.7801
meetri kõrgused kõverad;0.78
inimene teaks panema;0.7799
iseloomulik joon Et;0.779
linnaga vanalinnaosa linnamüür;0.779
Picasso võimatis tuntud;0.7789
www R2 Ee;0.7785
levinumatest hobidest number;0.7785
grupp inimesed räägivad;0.7784
mainega budistide muusikute;0.7781
Hollywoodi filmid hoitakse;0.778
sünnipäevapidu üritus inimene;0.7776
siseselt inimeste identiteet;0.7774
tuumafüüsik osakestefüüsik koht;0.7772
Calvinismi reformeeritud kirikukeskus;0.7771
prootoneid lasevad põrgata;0.7768
džässmuusikat mängitakse erinevaid;0.7766
mehed regulaarselt kordusõppustel;0.7766
Sankt Moritz Davos;0.7765
põhiline turg põhiline;0.7751
inimene jala tänaval;0.7748
räägime kirjandusest filosoofiast;0.774
koosnes jääst lumest;0.7737
poest naljalt leia;0.7737
1990 -te aastate;0.7731
Euroopa meistrivõistlused jalgpallis;0.7728
populaarsed poliitilised parteid;0.7727
Freddie Mercury kuju;0.7725
teemärgistus Ent kurvid;0.772
Starbak Aga no;0.772
Jung Frau tipu;0.7717
kliima Chino kantoni;0.7704
maaga Tegu maaga;0.7704
prantsusepärased magustoidud Kembrilee;0.7693
keskmise väikese koera;0.768
alpi pasu akordion;0.7675
Michael Schumacher rit;0.7672
jaa farmer võib-olla;0.7657
Vanilla Ninja loo;0.764
happen seller arvan;0.7605
keskkonnasõbralike tehnoloogiate kasutamine;0.7592
punkt 10 10;0.7588
Mina Ingrid Peek;0.7571
halb asi Tuntumat;0.7563
inimesed sporti soovivad;0.7552
toovat artistinimega Bobo;0.7513
uhked no salata;0.7494
Collins Sid Michael;0.7279
