keyphrase;score
näeb keeruline pikk;0.8061
auhinnad tegeleda lõbus;0.806
jalgadest kinni väiksem;0.8059
automaatselt 15 sekundit;0.8052
vaadata No täpselt;0.805
hästi kihvt Korvad;0.8048
uss personaalarvuti Nii;0.8046
paari korraga Ja;0.8046
üldse Mis pilt;0.8046
võistlejate üldiselt noori;0.8045
inglisekeelset nime vaip;0.8043
analoogsed takistades jookse;0.8042
asi nägi Üritus;0.8041
reaalne kukkuda No;0.8036
kogutakse stardijoone antakse;0.8036
toimusid esimesel juulil;0.8034
Ei trenni üldse;0.8033
öelge hea põhjus;0.8032
Moloksunda seljas Aga;0.8031
mehel lihtsalt kägistab;0.8031
Birgit Ei no;0.803
4000 inimest elab;0.8026
pilt avanes osavõtjaid;0.8025
olnd lugesime eeldasin;0.8025
kalkad mata naistega;0.8024
erinevast riigist inimeste;0.8019
kilo raske valus;0.8017
lasid jooksutada alaspidi;0.8014
kerget tütarlast 33;0.8014
lasti põhimõtteliselt läbid;0.8012
Ja stardipauk stardivad;0.801
piiratud kanda näiteks;0.8007
mahakukkumise aeg automaatselt;0.8006
praktiliselt vööni Kuidas;0.8004
Hoidsin silmi kinni;0.8004
üksinda lihtsalt joostes;0.8004
veetakistuse lauskmaa Ja;0.8004
vald tähendab melisatav;0.8003
Uhke kihvt värk;0.7998
ninna natukene mõistet;0.7998
30 40 võib-olla;0.7997
Kui vaatan suveniirpudelit;0.7996
määratud 253 5;0.7994
põhjus rohkemad rohkemad;0.7993
mehel keel praktiliselt;0.7993
seisja eesti rahvas;0.7992
käsi õlal lasti;0.7991
täna võtate aasta;0.799
seitsmeteistaastane natuke olegi;0.799
korraldab gaasin kuma;0.7987
kandmisstiili mõelnud Imre;0.7986
laheli sälk Uhke;0.7985
Imre Ambos Annela;0.7983
Päris naljakas närvelikene;0.798
elab vallas eeldan;0.7975
teadis kerget tütarlast;0.7974
kirikus hästi kihvt;0.797
eeldasin kindlasti erinevast;0.7968
mutt tädi ilusat;0.7963
kukuks kaoks Just;0.7962
stuudiosse Tere No;0.796
Minu arust testi;0.7958
laadapäevade raames lippe;0.7958
tea Margot nali;0.7957
Vanem Ja pilt;0.7954
vett näkku ninna;0.7954
Bergib tegelik laheli;0.7953
näiteks vanusepiirangud kaalupiiranguid;0.7948
abielus tingimused Ei;0.7947
vaadates jäänud seitse;0.7947
piisavalt jube poosis;0.7947
olidki olimegi nooremad;0.7946
trenni show asi;0.794
koorem kergemaid Ei;0.7936
Ei no strateegia;0.7935
suhu mõttes jääd;0.7932
lohisevad kaenlas strateegia;0.7926
kuivad takistused koperdad;0.7924
alaspidi Ei piisavalt;0.7923
oligi ohtlike veetakistus;0.7922
Ei tihti Päris;0.7918
eelneval õhtul käisime;0.7915
Eugen Cannon MM;0.7899
rahvas ootas lootis;0.7894
kõrget taset alal;0.7888
kaitsma plaanis salarelv;0.7881
lõbus üritus seltskond;0.787
riiki rahast peenike;0.7858
ohtlikumad keerulisemad aspektid;0.785
vahen kalot 86;0.7844
olegi Vanem Ja;0.7841
Ambos Annela Ojaste;0.7838
lippe lehvis olnd;0.7834
sünnipäeva paides korraldasid;0.7831
mõistet tundnud vette;0.7828
peenike väike vald;0.7825
distants Distants määratud;0.7789
arvan 40 kanti;0.7767
tütarlast 33 kilo;0.7712
world championships soome;0.7704
Ei no arvan;0.7687
No salarelva jalaga;0.7648
poosis vesi suhu;0.7642
20 30 40;0.7548
taset alal ;0.7351
