keyphrase;score
tahaksite liikuda No;0.8024
aasta sattusin korraldusmeeskonda;0.8024
hein FM Sueti;0.8023
Kindlasti toetab lavastaja;0.8023
laivis etenduse ajal;0.8022
Shifoonist asja algaja;0.802
näiteks nii-öelda tartlased;0.8016
taas kasutusele Asterlif;0.8013
liikunud suunas meditsiini;0.8011
panna meeli haarata;0.8011
mündi ahhaa-elamused Kui;0.801
finaal tublid Ma;0.801
linnas mõõtsime erinevaid;0.8009
Sally Talle jätk;0.8008
sadamateatri black box;0.8007
muusika tavaliselt mängime;0.8005
öelnud õpetaja pop;0.8005
keskendub meeste meeste;0.8
jäävad kättesaamatuks viimane;0.8
Et sõpradelt tuttavatelt;0.7999
raiskaja likku mentaliteeti;0.7997
Räägime natukene tehnilisest;0.7995
Olete Te eelarvelisi;0.7994
Kriisi Hendrik aastast;0.7994
Kuidas oskusteabe edasiandmine;0.7993
mustmiljon inimesed käivad;0.7993
tekitada pagasi Tänasel;0.7986
tagasisidet saadame meilile;0.7986
mängima prantsuse lugu;0.7985
Et süveneda asjade;0.7984
Noh kommentaari kommentaariks;0.7981
valikuprintsiibid Eks aastal;0.7981
keskkond aitab loometööle;0.7981
info digitaalset failid;0.798
enneolematut oodata Mida;0.7977
näiteks raudteejaamas raskem;0.7977
talenti endine tudeng;0.7977
tümpsu rütmiga ühesugused;0.7976
sisenema tehe Tervist;0.7974
trendi järjest kasvab;0.7972
brändiga kindlasti suund;0.796
taliküll Päeval proovide;0.796
plahvatav nähtus Tundub;0.7958
mees lavale avaldusi;0.7953
tagantjärgi aru meeskonnavahetuse;0.7953
suu Lynnikumat joont;0.7952
second hand kultuur;0.7948
piisab arvan baarist;0.7948
šõu planeerimisel Materjali;0.7947
arust varem vaatasin;0.7946
lihtsalt üleni musta;0.7945
likuste Ta võitis;0.7942
sügissemestril ettevalmistused ideetaminets;0.7941
jaa soovitaks noorte;0.794
ümbriseid rahakott silla;0.794
emotsiooni kogemusega räägivad;0.7935
Kristina Paju poliisi;0.7934
agentuur üldse agentuuridega;0.7934
kvalifitseeruv kavand Seal;0.7932
põhiliselt tavaliselt kleitidele;0.7927
riietatud kaamera mees;0.7924
ajal probleem lahendatud;0.7923
kummaline juhtumas naljakas;0.7922
Kahe käega kirjutan;0.7922
põlvedele lihtsamaks Pelisi;0.7921
paar aastat nõuandja;0.7919
värvi komplektile Elsa;0.7918
programm suurem protsess;0.7917
kutsumine näed erilist;0.7908
rõhu ongi rahvusvaheline;0.7906
disaineritele vähe Keskendutakse;0.7904
mõtlesin aasta lilli;0.7904
prügikoti disain võtad;0.7903
regioonis ettepanekuid näiteks;0.7902
skulptuur lähedki osakonda;0.7901
Bonnad lähenemiselt tööviisilt;0.7897
kevadel startida rahataotlused;0.7894
normidesse tavadesse harjunud;0.7894
Piritab keskendub tööstusjääkidele;0.7893
käidud Leedust Vilniuse;0.7891
Põhimõtteliselt soov jätta;0.7891
kuulutasime siukse internetti;0.789
esimesel kursusel vabatahtlikena;0.7885
toimub tudengite otsekontaktide;0.7885
sõitmas arvan väärib;0.7885
kiiksuga Et armas;0.7883
õppeprotsess korraldusmeeskond koosneb;0.7878
fotod head Et;0.7877
pinged tekivad Just;0.7876
juubeliaastal 15 aasta;0.7875
süsteemid nullist ehitama;0.7875
koolibussivõimalus väga-väga hea;0.7874
moesaatesse Volo diembrimix;0.787
Üksvahe toimusid müürilille;0.787
lava nurgas hetkel;0.7863
tingimustes algatada diskussiooni;0.7862
Tervist tervist See;0.7855
valmistada toetama Liisi;0.7853
jalatsidisain nahast aksessuaaride;0.7853
Sult hämmast häppe;0.7852
Kelvanik Elephants Hanžiks;0.7848
vana olemusega õng;0.7842
Jah võib-olla suunas;0.7839
lee do disaini;0.7835
leiavad tahavad eksperimenteerida;0.7828
paistab tänavapilt paistab;0.7828
kriitiline võib-olla tagantjärgi;0.7826
paistis tuletõrje alarm;0.7822
osta sekrennistkümnentsevad poest;0.7818
tegijaid laptopi ümbriseid;0.7814
deklaratsioon mõttetu asi;0.7814
lastega nördinud Vastuolud;0.7807
pisikesed butiini butiigid;0.7805
lihtsalt tegelen igapäevaselt;0.778
inimesed võib-olla kardavad;0.7767
säästikus läbimõeldus kasutajasõbralik;0.7765
tasuta tasustamata tegevused;0.7764
elektrit võib-olla vett;0.7755
vaatepunkti perspektiiv mõelnud;0.7743
võõrkeeled kehal keeled;0.7723
praktilised esemed vajavad;0.7719
minnaksegi kingitust ostma;0.7711
talletatud massiivsed paberimajandust;0.7704
Aga tea paar;0.7699
paras annus punki;0.7689
mood performance tants;0.767
Ma arvan 2005;0.7669
moore Mare Rolls;0.7441
Hasso mai hein;0.7405
