keyphrase;score
tasapind sile põrand;0.798
no tegelikult poolteist;0.7978
sekundit Ma arvan;0.7976
võimaluse telefoniühenduse hoidmine;0.7953
keskmine tase Ränk;0.7953
võtab energiat vabalt;0.7928
joosta arvan kuus;0.7906
pannud koostavad eeldused;0.7903
hetkel tundus murdumine;0.7901
trepi tasapind sile;0.7892
10 sekundi 12;0.7858
kilogrammi 100 19;0.785
-le Minut 20;0.7813
tasub Aga no;0.7798
meeste naiste 16;0.7796
hoidmine natukene kurnav;0.7788
väikese skepsisega suhtunud;0.7759
pane plaat No;0.7755
peas uhke uhke;0.7627
valis ha manis;0.7608
