keyphrase;score
See väga-väga kauni;0.8107
aeg Eesti-Soome Ei;0.8106
sõprade andis iseseisvust;0.8101
ajal esimest korda;0.81
Eesti kultuuri Või;0.81
selja valiti õpilase;0.8099
perekonnata Ma tundsin;0.8099
Et harmooniline ütleme;0.8098
Aga küsimus reklaamist;0.8097
kutsuks äkki jäädki;0.8096
keerasin teistpidi valge;0.8088
viimne kiusatus Alati;0.8087
huvitav Hiiumaal Brasiilia;0.8085
vanaema ütles halvasti;0.8085
Ma tean lemmikute;0.8084
aastaks lõpetasin Soomes;0.8081
kasseti teema asjadega;0.8081
tõstsin lihtsalt hea;0.8078
kuulen moodsamat instrumentaalmuusikat;0.8077
Vägoriteks ainuke asi;0.8077
Aitäh mõnusa vestluse;0.8075
100 korda sagedamini;0.8074
seletada Märkamatult olemegi;0.8073
autos mängib plaadi;0.8072
ülikoolis õpid popdžässlaulu;0.8071
Läänemeri Soome Eesti;0.807
29 juulil 28;0.8069
kisakõri Hemi pandi;0.8069
Saksamaalt ostetud suur;0.8069
tahad maailmanimeks maailma;0.8065
kvaliteetseid esitusi Pärt;0.8065
vaja viimasel hetkel;0.8063
hea meel Hoolimata;0.8062
õnneks hell hunt;0.8058
majamuuseumi saar südamelähedane;0.8057
Elis Regina Roda;0.8057
osa elust Kas;0.8057
kuulamise seminari eksamit;0.8055
pisike armas Ja;0.8055
džässmuusikuid lihtsalt pillimehed;0.8052
Helsingi stuudio ülikoolis;0.8046
moodi Et tagantjärgi;0.8045
mainisid vahetusõpilasena Kindlasti;0.8045
Nüüd nalja nalja;0.804
Kuigi meili meilingviski;0.8039
loomulikum püüdsin säilitada;0.8037
Stadi kolm aastat;0.8034
Ja otsid hoidsid;0.8032
esialgseid valikuid Rodo;0.8031
kuub suitsed äsja;0.8024
dirigent liigutas kätt;0.8023
tegelikult teooriast suur;0.8021
Ma õppisin tegelikult;0.8017
Arteriga sõnul suunas;0.8017
muutub päevaga Ja;0.8012
ostetud Et klassikalist;0.8009
videot Ehk esineb;0.8008
nüansse Just tegelikult;0.8004
usun-usun inimestevahelist vahelisse;0.8002
jääda Et jõgi;0.7998
korraldada trio Ukraina;0.7994
Arder Andekas ilus;0.7991
Vedasin noodijooni kirjutada;0.799
vaesekesed tolmavad kapis;0.7988
lõpuni kestva armastuse;0.7987
arvan valisele tuju;0.7986
Fitzgerald näiteks leidub;0.7983
inglise keelde Ja;0.7982
toob raha koju;0.7982
Ei kindlasti huvitav;0.798
Et Helin-Mari Arder;0.7976
selgroo Aga selgroog;0.7976
meelde Watson autos;0.7975
väikesed lapsed Need;0.7973
näiteks halva tööga;0.7968
jälle tööd sekretärina;0.7967
nuppa Tiiu ;0.7967
Selliste Tšassiliku kiriku;0.7964
juhtuks õhtuks sageli;0.7963
Ma arvan osa;0.7953
kopeerida Aga selge;0.7952
sõitsin parajasti Prantsusmaa;0.7947
subjektiivne valik number;0.7946
ootasin võib-olla oodanud;0.7944
tegeleksin keelelise asjaga;0.7942
iidol Ella Fitzgerald;0.7937
teistkümnest klast Kristuse;0.7936
salt Etka Nii;0.7936
suvel kindlasti inimestel;0.7936
minagi tahtsin hetk;0.7921
perioodis vanematel mõju;0.7919
tavalises koolis Eestis;0.7916
passiivne soome keel;0.7912
Vahest harva võtan;0.7907
Tere Tere Mis;0.7906
eriala etet muret;0.7902
festivale esinen veidi;0.7892
kokkulepitud kellaajad paika;0.7877
kergem raskem jagada;0.7876
sahtlis Kuni tekkis;0.7864
brit nats Raadio;0.7859
võrdelises seoses põhitegevusega;0.7856
eelistanud hoopiski sport;0.7853
jõudu energiat jaksamist;0.7849
tehnilised põhjused avaakord;0.7841
ununeb ruttu kasutata;0.784
Vicky liid Johnson;0.7838
kani kurvastada Kunski;0.783
nähtavasti järjest kisa;0.7827
panin Eri Klas;0.7826
tegelikult vastumeelsusega külastamise;0.78
lähenemisi versiooni tõlgenduse;0.7785
seotud testi reisimisega;0.776
mõtteid planeerida kavandada;0.7753
pedagoogilised õpingud Kas;0.7733
Londoni Slimi sude;0.7732
oligi hall ilm;0.7732
arvan hetk laval;0.7722
arvan senine 10;0.7709
prantsuse keelt kirjandust;0.7701
Et arvan pistan;0.7634
keel itaalia keel;0.7627
tea hea Just;0.7616
Victor Davise Brave;0.75
Arder number No;0.7251
