keyphrase;score
füüsilisse kontakti Ja;0.7776
elada Ja nishi;0.7774
isiklik asi perekondlik;0.7774
tekiks traumat Aga;0.7767
No lihtsustatud kujutis;0.7765
fakt Nojah Jah;0.7758
ühiskond käsitlenud ühiskonda;0.7745
ongi No tea;0.7701
põllul liigiline mitmekesisus;0.768
eksi 1 7;0.7674
vesi Et jään;0.7673
arvan Ütleme 20;0.7654
ajaloo ala õppi;0.765
arvan No arvan;0.7574
Et salata Mart;0.7531
