keyphrase;score
lõikelist õlapaeltega kleiti;0.7979
tööstusrajoonis Badeliga Oli;0.7976
puhus hallide Evened;0.7975
Samamoodi mustas nimekirjas;0.7971
torusse hingates naine;0.797
kiiresti prügi Jurnidesse;0.797
teadmaks muutuda idealiseerivad;0.7969
ametnik keskharidusega jupijumal;0.7969
Mina räägin tõsiselt;0.7967
hajub Nad üritavad;0.7967
seltskonnas õlle konjakiklaasi;0.7965
hoidmas Kumbki laps;0.7965
tantsis pooltühja parkla;0.7962
raadionuppu täitis salongi;0.7956
üksnes valituid pilte;0.7954
pargipingil kaks koolilast;0.7951
koolilast limpsida jäätist;0.795
sõbrannad aitavad vaja;0.795
raevuhoogudest kütsid rahulikum;0.7947
lahenduse Probleemidesse sukeldus;0.7947
Väljast kostsid hääled;0.7946
Ei sega Palun;0.7941
pealegi võib-olla väärib;0.7941
uudised edutamisest arkis;0.794
ooteruumi intensiivravi palatisse;0.7937
töö olulisem Sellise;0.7937
üha ahvatleva maa;0.7932
Kuula Kuula Praegu;0.793
voodi ekraanil jooksid;0.7924
kramp Kas elus;0.7923
müüride magasid rändavad;0.7921
peol 1992 Pavel;0.7919
tavapäraselt Sellistel juhtudel;0.7919
käegalöömistunne Mis tähtsust;0.7917
Kahe mõõtmelisel tasandil;0.7914
Üks vaatas uurivalt;0.7913
vastust raisata Veri;0.7911
roheliste kardinatega Pika;0.7907
täidistraadiga keevitamine vee;0.7905
hästi ärata tablette;0.7902
kodeeritud pidevalt hävimise;0.7902
haigla fuajeesse suurte;0.7902
arhitektuurne Möbiuse leht;0.7894
sügisjooksudel orienteerumisel uudised;0.7891
juhuotsa parasjagu periood;0.7883
laial aknalaual jagades;0.7881
jagama Vane kork;0.7873
mittevastav õelnuks maanteeamet;0.7872
poeskäike Niitriviaalse söögi;0.7868
söögi naine küpsetas;0.7868
inertsist Signe Nad;0.7867
praktiline meel otsis;0.7866
segase minevikku ebakindla;0.7864
laega koridore laupäeval;0.7863
15 milliliitrit tunnis;0.7853
salongi 70 -te;0.7851
vererõhu hingamissageduse erivärvilised;0.785
järjekorrata lauatelefon Seltskond;0.7848
raputas vehkides hallikasmusta;0.7848
mõistnud tõrkumise põhjust;0.7847
lauale vanem argument;0.7842
kaladele hõbedat laineid;0.7841
naine lõpetanud karjumise;0.7841
Liepajas Kaitstud metallkaarkeevitus;0.7837
maakondade sõdadesse välis-;0.7825
naine muigas kergelt;0.7818
ütlesid seisund stabiilne;0.7797
laps rõõmsalt krõpsupaki;0.7784
mineroloogiat õppima katkestades;0.7772
formaalsete jõulukaartide saatmise;0.7761
rataste sopa auto;0.7745
Ma kardan Ans;0.7739
osa üürist kulud;0.7723
Ta luges helistas;0.7687
kombineerusid orgaanilised molekulid;0.7678
argument See Pavel;0.7669
Anzori supermarketi parklas;0.7549
8 21 15;0.7376
