keyphrase;score
Gustav Leonhard Suur;0.7831
50000 dollarit See;0.7829
võimalused jätkuvalt suuremad;0.7827
jagas Islandilt pärit;0.7826
Sultsi suri märtsi;0.7826
päevaga kirjutada eesmärk;0.7821
võib-olla aastal Ei;0.782
Vot elamused eritüübilised;0.7818
Sahara põnev täidaks;0.7813
proovikeskkonnas harjutuskeskkonnas Kindlasti;0.781
Igalühel isiklik suhe;0.7809
teadustöö asjaga Traditsioonilisem;0.7804
Võite linna Hamburgis;0.7803
Põhimõtteliselt häirib meeletud;0.7801
mahu Ja dünaamika;0.7799
hiljem Neid kahte;0.7793
vaatuse asendamist Levinud;0.7793
heliloojalt Boot Ragnar;0.7786
filmi Vaatasin huviga;0.7782
Sulti sisesed kogunemised;0.7775
mainstream keskmise publikuni;0.7771
ülesehitamine Samuti heidetakse;0.777
ameerikalik mõttes reageerida;0.7765
Suur õnnetus juhtus;0.7761
Tambergi filmi 20;0.7756
kolm selgroolüli käe;0.7754
söör John Eliot;0.775
tudengeid magistriõppest doktoriõppest;0.7748
Steiner Ülo Krigul;0.7744
mulje nojah tore;0.7742
kiirelt asendus Rally;0.7741
Atlantic Partners Uued;0.774
töövaidlus keskendus palkadele;0.774
ametlikku jõustumist Streikinud;0.774
Mul tunne ringiga;0.7739
Varasemalt Leipzigi Bachi;0.7737
situatsioon ainulaadne erinev;0.7734
park käivad Pille;0.7734
tingimused lubavad müüdud;0.7733
pilt demokraat Ohtlikumaks;0.7731
karjäärist Loodetavasti tagasilöök;0.773
antenark rajal Haimal;0.7729
deta orkestriauku suri;0.7729
ens töötas permis;0.7728
orgaaniline tööd toimub;0.7724
reegleid hästi tundma;0.7724
keskealisi inimesi vanemaid;0.7724
idele reageerivad vähem;0.7722
Ma arvan illustreerib;0.7713
kliima nimelt teatav;0.771
fantaasiamaailma Seda nii-öelda;0.7706
nimelt kommunikatiivne aspekt;0.7705
reisimist Valu põhjuseks;0.77
ooperi- balletiteatri 33;0.7691
ooper rohkemat väikevormid;0.7688
Žüriis Rolands raie;0.7685
Et asi esmane;0.7678
kultuur suhtub kultuurides;0.7675
kollektiive kasutada ütleks;0.767
samamoodi firmani poisi;0.7669
kammersaal väiksem tundus;0.7669
materjalivõimet muutuda interpreedi;0.7664
hoolida sotsiaalsetest poliitilistest;0.7657
õppeprotsessi ajal luuakse;0.7656
Johan Randverelt murret;0.7652
natukene raamatutega püütakse;0.7651
statistiliste andmete autoreid;0.765
noodipood sulgeb uksed;0.7648
ostjaks investeerimisgrupp seisavad;0.7644
ideid sõltuvad institutsioonidest;0.7644
piirataja turvavõrku deta;0.7636
esteetilised printsiibid põhimõtted;0.763
Ja arvan tolerants;0.7626
gaasitegelikult märkad oluline;0.7624
Taylor Peters raier;0.762
filosoofilistes probleemidest aitaksid;0.762
Sony firmaga permis;0.7616
majanduslikku seisu raha;0.7616
mammut mammutipoeg tõenäoliselt;0.7616
Bojan Haimal Metropolitan;0.761
Proportsionaalsest mõttes Kui;0.7604
head liiklus kahesuunaline;0.7595
algem ainel New;0.7583
ajutine mast rokk;0.7581
puudujääkide ülevaatluse On;0.758
maas inimeste söövad;0.7573
mobiiltelefoni kaamera pilti;0.757
müügisaal harjutus ruumid;0.7551
Eino Tamberg ist;0.7547
atraktiivset iseloomustab väikseid;0.7522
Filipp herwege Nicolás;0.7515
ülemäära See lihtne;0.7509
Tambergi tea Vot;0.7504
sõrmele närvikahjustuse Õnnetuse;0.7501
Johann Sebastian Bachi;0.7497
New York Timesis;0.7496
Mazaki Suzuki Filipp;0.7485
teosay kriifi Mis;0.7462
Metropolitan Opera laval;0.7448
inimesed võib-olla vaatlevad;0.7445
muster Ausalt öeldes;0.7353
Randverelt murret Gerretz-Traksmann;0.7345
Fort Ragnar Paulson;0.7335
permis 2006 -st;0.7174
Madame Butterfly Beverly;0.7067
Property Markets Group;0.6848
