keyphrase;score
valge vagu grislikiri;0.8193
Kim munde õigesti;0.8191
kiri väldete küsimuses;0.8191
Väga südamlikult avameelselt;0.8187
lugu Ostja Rimi;0.8185
lõbus lugu stoori;0.8182
See stiililiselt parem;0.8182
Eestis tulevikku väljendada;0.8182
otsetõlge saksa keelest;0.8181
täppidega tähti kirjutada;0.8179
Ja süda raskeks;0.8179
moel jõuavad Möödunud;0.8176
varajane kartul varajane;0.8175
Varajane kevad varajane;0.8173
Rimi kaubamajja Tallinnas;0.8171
valgusel Minu arust;0.8169
Näe öeldakse päriselt;0.8169
ema vanaisa 100;0.8168
mõju keelekasutusele Ja;0.8168
lehel arvutikaustas kirjas;0.8167
ükstakõik ükstapuha ükstaspuha;0.8166
Krihvli See kivist;0.8166
Ärge pange pahaks;0.8165
hetk viiv õige;0.8163
vahet Otsustasin peas;0.8161
tähenduses jälle Mina;0.8161
Kuigi teilegi rääkinud;0.8159
stoori stoori Saate;0.8156
Ja oligi õigus;0.8153
paus Aga kõneleja;0.8148
Kas tõepoolest võimalik;0.8147
voodi rikkus batoodi;0.8145
sõna hurjutamise sähkutamisega;0.8145
vader kivist põld;0.8144
Tere Mari Tarand;0.8143
seletama jutustama terve;0.8138
sõnajärjekorra jutt erilistest;0.8137
Aga lõpuks lubage;0.8134
emad isad See;0.8133
kehtivad riigi erinevad;0.8132
kassiiriga vestlusse küsib;0.8129
lohepulgad Nüid astub;0.8128
tähenda asjale sõrmede;0.8126
lilli andma sõna;0.8122
rääkisid pidu söödi;0.812
lapsel meedia paljundamine;0.812
reporter See tegelikult;0.8117
juhib tähelepanu sisult;0.8115
enam-vähem võtta Või;0.8114
erilise rõhu tooni;0.8114
valged kündjal noored;0.8113
pikka vahet harilik;0.8113
septembril armsat lapsesuusaadet;0.8107
õigus Üks vara;0.8101
Näed toodet jälle;0.8099
torti ilus raamat;0.8099
10 15 kordi;0.8095
loo Siin laul;0.8094
peabki lõbus Nii;0.8094
Peale suuruse rõhutamiseks;0.8091
ajalõik täna koosneb;0.809
kõikjal näha pakituid;0.809
eraldi pannakse võtta;0.8085
jookseb kuuldud sõnalt;0.8085
Ja mäletan lapsepõlvest;0.8084
kuulsin raadiost varase;0.8082
Einar Kraut Aga;0.8081
sätestatud soodustused Kui;0.8079
tunnen õilistuvad üha;0.8075
mure jäädes tundmatuks;0.8074
kontrollima Ja oligi;0.8067
lind leiab bussi;0.8067
soovitustest tahetakse öelda;0.8067
võistleb teatavasti Eestis;0.8065
minuti kasutan avaldamiseks;0.8065
öeldud võitlemine mõttetu;0.8064
eriti noorte muusika;0.8063
pakituid kohvreid oodatuid;0.8063
Kassatöötaja selgitab arvutil;0.8062
pannes soodusmüügikuulutusi päev;0.8061
põlluharija rahvas kinnistunud;0.8053
sobinud otse võistlema;0.8053
äratus varane lapsepõlv;0.8051
värvi pruuni rohelist;0.8049
määratud riigiametnikele tegelastele;0.8049
stiiliküsimused Veel moesõnast;0.8048
moesõnast raekoja platsil;0.8048
tegemist ilmse lohakusega;0.8048
kaasa soovivad leidub;0.8045
Aga suunas vaatame;0.8043
nimed Võtab pelmeenipakki;0.8032
natuke konservatiivse maid;0.8031
Juri Jüri nimed;0.8028
psühholoogid asjatundjad paremaks;0.8026
arust tore retsept;0.8013
Samasse rubriiki kuulub;0.8006
koosneb eri vanuses;0.8005
hiline Pisut hiljem;0.8003
tihti kasutab juhib;0.8001
kohtumist teleekraanilt jälgides;0.8
lihtsalt tahtsin näidata;0.799
kasutan pooliti vastumeelselt;0.7977
ekspluateerima suurem mõju;0.7975
viltpliiatsi joonistada puuduvad;0.7974
Eks vana lugemiku;0.7972
jälgida järeldusi Mõnda;0.797
meelel heatujuliselt tore;0.7965
kasutati väljendit Loskutov;0.7963
kellaajal Siin sobinud;0.7962
kuusiku varajane varajasemat;0.7961
tegelastele olümpiakangelasi õnnitlema;0.796
inimestest erksad kiired;0.7959
katsetada sobiksid variandid;0.7959
kaks noored räägivad;0.7956
kuulsin uudistest Iraagis;0.7951
päev sportlase etteastet;0.7951
homsest kasutati väljendit;0.7946
hukkunute sõdurite arv;0.7933
maitseküsimus arust põhilised;0.7904
vahet suva suva;0.7904
pika aja pikka;0.7897
astub lõbustatud ostja;0.7892
ütelda varane kapsa;0.7887
oodatud tulemusi langenute;0.7874
levinud suhu Kuigi;0.7871
tegevuses nähtus paus;0.7871
arvatavasti osa kama;0.7856
paljundamine tekitab mulje;0.7834
Morgenstunde Hadcolt Kim;0.7733
usu üldine nähtus;0.7695
