keyphrase;score
Londoni otseteed ligemalt;0.8148
100 töö metsatööd;0.8146
lennukega sõitsin sotsija;0.8144
sünnikohta Majandus lihtsalt;0.8137
Siidoni neli päeva;0.8133
Need saabuvad kaugelt;0.8126
Sotšis teisiti lihtsalt;0.8124
maid viis 60;0.8121
Kuidas hoolitsetakse mustamäel;0.8115
heakorralagedus ilusaid kohti;0.8115
näol jumal asi;0.8112
otseteed ligemalt Kuidas;0.8109
kohti aval igav;0.8107
külastasin Ja ilus;0.8102
ütleme elamine hotellis;0.8101
arstidega jutuajamist vaatasid;0.8099
lendas rändasin 1927;0.8094
mäletasin hästi asja;0.8093
Muidugi tervisele hästi;0.8091
eestimaad unustaks Kuulsite;0.8091
tubakafarmis meelde meeldegi;0.8088
põhjalikult otsesele Ma;0.8082
Ja jääma pärisi;0.808
passi Need vannid;0.8077
Rosiiniusama sea New;0.8076
eksi Saavik kavatsema;0.8074
külaline peatas sugulaste;0.8073
käisin Pärnus No;0.8071
Tallinnaga tuttav Toompea;0.8068
meeldegi praegast Sailistada;0.8068
22 aastat vana;0.8063
Ma võib-olla 100;0.806
näha näha täitsa;0.806
teisiti lihtsalt puhkamas;0.8056
memmede eriti mehi;0.8054
asja ütlema eriliselt;0.8049
mõtte XI Ma;0.8048
sõitma jõudsin Londoni;0.8047
esin ristipojad vennapojad;0.8045
no tegelesid jäneseküttimisega;0.8042
veebidule eesti külad;0.804
Me farmis äri;0.804
ajal pärnakad Thompsoni;0.8038
Olen savik Parkman;0.8038
rahuneb arstid jäin;0.8036
mulje rongis nägin;0.8035
tööd farmitöid lüpsifarmis;0.8034
ajal rändas raha;0.803
sõita laevaga Ühega;0.8029
tea Ja jääma;0.8027
ons astroloog Austraalia;0.8025
vastuvõtt suurepärane Ja;0.8024
kuulsine vannid Ja;0.802
päeva Linziin lennukega;0.8019
Hampshire'i lõiga ons;0.8019
jutuajamist vaatasid elektoraadi;0.8019
otsisin koha laps;0.8015
vaadata kusagile maale;0.8015
aeg Nii võimalik;0.8015
meeldis Musta mere;0.8013
sugulaste Härra Teist;0.8012
maksin kinni tahtsin;0.8012
jäänud soosid tulitegi;0.8012
välis julgeolekunoor võimalus;0.8011
rännata vend andis;0.8008
mere kuurort kena;0.8007
meeldima Nii jõudis;0.8004
Natukene kõrvel heakorralagedus;0.8
saabusite saabusin üheksandal;0.7996
juunil Ja sootisse;0.7994
elu linnas väikse;0.7994
selgina elama täitmine;0.799
hästi säilinud hea;0.799
Hormatsestas jällegi vannid;0.7989
ühiskonna kuuluvad valmis;0.7988
Pirita randa külastasin;0.7987
ilus roheline veda;0.7984
tavalisel ajal Ma;0.7984
aasta jälle naela;0.7981
sotsija näinud muljed;0.7976
rääkisid no tegelesid;0.7975
pakub See laste;0.7975
Ja Siis korraldasin;0.7969
vennapojad sugulasi laiali;0.7969
teleka poeg 22;0.7966
inimest tuttav kohannid;0.7963
Noh võta tarvitada;0.7957
kasvataja keisrit sõjaväest;0.7956
lubadel päiksevanni võtta;0.7948
leidnud aimugi parem;0.7944
sõjaväe lapse vaadata;0.7943
äri sissetulekud selgina;0.7942
On päevas ütleme;0.7939
parem mulje rongis;0.7938
napiks Aga nägin;0.7938
asundus Eesti selts;0.7937
kilomeetrit sõitma jõudsin;0.7936
Ja teleka poeg;0.7934
mustamäel lasteaiad päev;0.7934
no paremas mõttes;0.7932
Ja unustage eestimaad;0.7928
Jah no raske;0.7927
sort kasvatatakse huvitav;0.7924
kutsetage silbist maid;0.7924
tuttavate sugulaste ristitütar;0.7923
ilusaid Žigulid Männad;0.7922
võtta Tõsi tõsi;0.792
tagasivõtmisel päriselt eksi;0.7915
jäneseküttimisega küülikuküttimisega tavalisel;0.7914
nime astroloog nägu;0.7911
tarvitada arvasin tore;0.7902
vaatavad hoolega häbi;0.7879
mulje huvitav õpetlik;0.7877
vaatasid elektoraadi grafiti;0.7873
asi maksma On;0.7872
savik Parkman Need;0.7866
Toompea russalkat Pirita;0.7865
enamike parandamist lubadel;0.7865
laps rohelisel kannatanud;0.7859
valmis küpses mõte;0.7855
kujutada väheste võeti;0.7854
lasteaiad Kuidas hoolitsetakse;0.7851
Kurtna kena mulje;0.7847
raske öelda rajoonid;0.7839
oda ravi seeder;0.7838
Ma mõtlen kipsis;0.7837
tore järeloodi igatses;0.7834
pargid toredat Natukene;0.7826
mõttes teaduslik täna;0.7813
ilm paha vihma;0.7812
kena mererand parem;0.7787
luba armule Neid;0.7779
kirik kiitmisele ühiskonna;0.7757
häbi Tähendab ühesõnaga;0.7757
tervist valutama tervis;0.7752
Männad kuused lehtpuud;0.7746
kipsis pikali igatses;0.7736
Ludwig lai ;0.7713
Ma passi Need;0.7707
kivikivid Kui liiva;0.7686
62 Jah no;0.7594
sea New Hampshire'i;0.7473
