keyphrase;score
Aga ongi defineeritud;0.7919
sotsiaallangažeeritus väga-väga oluline;0.7917
fermeersemad vähem FR-meelsemad;0.7917
põrandat kaotada ütlesin;0.7916
objekti liikuma mööbli;0.7916
Lätters padi juustes;0.7915
Et esimene reaktsioon;0.7913
tuse Next To;0.791
katsuda progressiivse maailma;0.791
huumor oluline kihvt;0.7909
laiendamine toimis hästi;0.7906
arusoo kontiinud pretseptšenzoun;0.7905
rõõmustav Ja leian;0.79
Krossman lasi paberihundist;0.7899
tuulekella heli meenutab;0.7898
Ma nimetaks sallatsioonideks;0.7896
traditsiooniliste probleemide küsimuste;0.7895
toolid redimeid fotod;0.7895
10 13 Ja;0.7894
mängisime panna peegel;0.7892
Grecki tekstiga võidukas;0.7888
Ja sammud erinevad;0.7886
Mõlemad näitajad ütleme;0.7884
Voluliselt kehtestatud opositsioon;0.7882
ventilaatori läheduses Pater;0.7882
humanitaarteadustes paralleelselt juhtus;0.7881
viimasel hetkel lugesin;0.7879
moraalseks Äkki äkki;0.7879
tudengid õppinud välismaal;0.7879
tahan küsida natukene;0.7868
lihtsalt atraktiivne Ütleme;0.7863
C mäng ühendama;0.786
Islandi maastikke land;0.7853
rajaneks feministlik aktivismiga;0.785
meeldib käsnalt raadiosaadet;0.7848
konteksti eemaldamine algsest;0.7844
maitsest valged majad;0.7843
Võib-olla mõtled väikseid;0.7841
defineerida raske hetkel;0.7833
tuba turnida Aga;0.7832
20 sajandi alguses;0.7832
transkribeerin New York;0.7817
B punkti C;0.7795
terve liikumine Aga;0.7794
Anderson Rael Artel;0.7791
praktika võib-olla osaliselt;0.7789
kihted Ei mitmekihiline;0.7789
aktsepteerituse piire harjunud;0.7789
Ja leian sotsiaalset;0.7786
pilt tänava pitsapoisist;0.7785
peavulkaan oluliselt laienenud;0.778
ilusti ritta Panin;0.7778
tendents slik nähe;0.7774
romaan ajal ajalookirjutised;0.7771
ukse nurka pistikud;0.7769
vorm probleeme See;0.7767
oligi Hanno Soans;0.7767
olenevalt vajadusest materjalist;0.7764
manuaalsed oskused sihuksed;0.7757
pseudomajandusliku reegli sõnastas;0.7756
meediumi farmi Et;0.7751
punkte Et joon;0.7745
mediaan viha tunne;0.7737
tekst keel data;0.773
banaalne lugu banaalse;0.7729
protsessipõhised kindlad objektid;0.7714
keskkonnaga ümbritseb igapäevaselt;0.7713
motivatsioon ideeline põhjus;0.7693
aus kutsub Tal;0.7689
Zolotko Peeter Krossman;0.7684
Roo Romeo Julia;0.7661
Coca-Cola parasjagu tavalisem;0.7652
New York Timesi;0.7649
matemaatilised jadad koolis;0.7634
Ma arvan valida;0.7622
Ma tean tea;0.7447
Next To Nothing;0.7361
