keyphrase;score
üha kasta Marje;0.8026
esitatakse süüdistused massimõrvas;0.8024
kaua ootate Me;0.8019
eelseisvaks kaudeaamuseks Ilm;0.8017
kena õhtut kuulmiseni;0.8015
viisanõudeid Venemaa kodanikele;0.8014
hääletussedelite põhjalikku ülekontrollimist;0.8009
Ka homne päev;0.8007
teeninduses kaubanduses Eesti;0.8004
Kulno Kungla jaole;0.8004
karmilt karistatav Ja;0.8003
ütles paremtsentristlikku valimiskoalitsiooni;0.8001
tulenevad tulevadki Need;0.8
parlamendivalimistel Donald Fatah;0.7998
vajalikud kaitsemehhanismid Debatt;0.7992
lõpust Maikuu Õllemuuseumis;0.7992
hindu tõstnud Nii;0.7984
provintsi kolmeks aastaks;0.7984
töövõimetuks seisundis arstid;0.798
tulekuna Bekkega tekkisid;0.7976
kanad hakkabki juhtima;0.7976
rahvusvahelisi jõudusid Kanada;0.7969
logistilist tuge Täna;0.7969
11 -st aprillist;0.7967
vastastikuse mõistmise memorandumi;0.7967
120-ni Brigaadikindral Alar;0.7965
boikoti omavalitsust juhib;0.7959
õppinud õppida päevalehte;0.7956
liider Umberto bossi;0.7955
tarbel Ühelt usub;0.7952
büroo juhataja Heinekeni;0.795
nimistus 25000 eset;0.7949
Veeteede amet Nõudmise;0.7948
Mitu koguduseraasu võitsime;0.7948
võitnud itaallased rahul;0.7948
91 -st aastast;0.7946
teateid Romano pruudi;0.7945
sõjavägi tegeleda ühiskonna;0.7942
uppunud kaubalaeva Runner;0.7937
eestlased britid makedoonlased;0.7933
Ma mäletagi viimati;0.793
Olete küsimuses küsimuse;0.793
alternatiive esialgse tööversioonina;0.7929
muutust täheldanud Sharon;0.7929
juhtumi keerukuse ulatusliku;0.7925
kinnisvara ruum Ettevõtted;0.7922
tühikargamine tantsimine tantsimine;0.7922
Palestiina omavalitsuse president;0.792
Hamas saatis delegatsiooni;0.7918
toetabale kooke tudengite;0.7916
Puhub valdavalt läänetuul;0.7915
inimene elada luksuslikult;0.7915
teadmata ennustati kord;0.7911
Pole selge hääled;0.7905
selgeks kevadel Dixoni;0.7905
osalejad pealtvaatajad jäävad;0.7904
tööjõupuudus Loodab müüki;0.7901
ekspartika lisandväärtust annab;0.7901
informatsiooni kogumisega tegemist;0.7901
välismaale viidud kultuurile;0.7899
Itaalia Muud välissõnumid;0.7896
miinijahtijad ehitatud 1980;0.789
perioodil teatud piiramist;0.7889
lubatakse plakateid suurusega;0.7883
huve Erahuvide rikkumise;0.7881
Marje Josing Tarbijate;0.7878
õllerituaalid õllekombed õllelaulud;0.7878
kultuurimälestiste kaitseteenistuse asejuht;0.7877
oluline vanemate Vanemad;0.7875
aastal Madridi rongides;0.787
väiksemad rahvatantsutrupid Uuring;0.7869
korteriostjal võimalike ehitusvigade;0.7869
pommiplahvatustes osalemise See;0.7868
Ta ütles sõja-aastail;0.7866
koka Meenutab kolm;0.7864
Urmas Reinsalul Me;0.7863
ülem kolonel Mike;0.7862
välireklaami puudutada probleemistik;0.786
linnas Huvilised nägid;0.7858
stabiilsuse normaalse arengu;0.7854
import kaubavahetuse bilanss;0.7845
Gaudeamuse repertuaari osaliselt;0.7844
pisiku jätkata traditsiooni;0.7844
aluseks teekaardiks nimetatud;0.7836
pudelisse asetasid puust;0.7832
säästmisega loodetakse ostusid;0.7827
tegelevad erinevad tudengibändide;0.7826
Vladimir Jakunini Ka;0.7825
partneriks energeetikas Havannas;0.7824
sõbrad vaba aeg;0.7807
amuse tähendus oluline;0.7806
ruutmeeter Ühtlasi nõuab;0.7805
ühemõtteliselt kvalifitseerida ostja;0.7798
üldiselt üksused sisuliselt;0.7793
miiniväljade puhastamisel Võib-olla;0.7792
Afganistani Helmandi provintsi;0.778
elementaarne tarbijakaitselevinud praktika;0.778
omanik loba frakis;0.7754
taevas erilisi pilvi;0.7744
vaatate värve sinine;0.7742
tänav Rüütli tänaval;0.774
Mike Higsam Talibani;0.773
meetrit sekundis õhutemperatuur;0.7729
Peaminister Silvio Berlusconi;0.7727
biokava sümboolikat linnakujunduselemente;0.7687
Läti Leedu lipuvärve;0.7647
oleva kütuse keskkonnaohtlikkuse;0.7627
anda anda panus;0.7609
kauda hamster pisiku;0.7564
alaneb 3 73;0.752
Carlo Tšilio Champi;0.7507
kapten David Johnsoni;0.7482
president Mahmoud Abbas;0.7392
