keyphrase;score
Vaata tantsukäiku naised;0.816
meloodia huvitet laulusõnu;0.8159
esimene esinemine Ja;0.8155
vähe teistmoodi Millal;0.815
Aga sõnu tea;0.8149
Kärstnas oru kõrtsi;0.8147
neiust Kita Janka;0.8145
Ja vaata vana;0.8143
lood meelde Muretsesid;0.8139
mari polka kilu;0.8137
mari polkavat päritolu;0.8131
käisid ühtemoodi Kui;0.813
Ja tantsukäike raske;0.8129
tantsud jäävadki unarusse;0.8126
aastat neli paari;0.8126
inimesi laulusõnu oskavad;0.8123
alguse sõnad metsas;0.812
mees laulu neiust;0.8118
täitsa lahti Mitu;0.8117
jäävadki unarusse Aga;0.811
Kui kaua tööd;0.811
meelelahutused Riidaja palka;0.8109
huvitatud mängimise õppimisega;0.8105
müüsin ajal kolijusi;0.8105
vanasti ollu kõrtsi;0.8103
Riidaja palka isa;0.81
Ja vanasti noori;0.8099
tants Nii hüppavad;0.8098
paar tantsis teistmoodi;0.8097
pidudel esinenud puhkeõhtutel;0.8097
See oligi noortel;0.8096
tööd Peaaegu kolm;0.809
akordionid hirmsasti huvitatud;0.809
tea kuskilt Tallinna;0.809
suvepäevadel käinud Aakres;0.8089
See kahjuks hiigla;0.8088
noori maal See;0.8083
Kas singel singli;0.8082
Paarkümmend aastat vahet;0.808
akordionipalavik Kui akordionid;0.8078
kita Janka pääle;0.8078
käis Õppimine käis;0.8077
suvepäeva esimene esinemine;0.8076
mäki simmanil käisin;0.8074
Kaheriaga hiljem teenisin;0.8072
õppimisega akordioni bajaani;0.8071
aasta Siis noored;0.8071
Nii teagi tea;0.8068
viga Nii õppinud;0.8066
tõrva algatas esimese;0.8065
no mehi tantsivad;0.8063
tantse märgid oligi;0.8063
käib palk levinud;0.8061
kaheksa aastane osteti;0.8059
Aga vanu inimesi;0.8059
Siis noored viga;0.8049
20 30 aasta;0.8047
minioon miljon esimese;0.8039
vigatgaladustel pääle Ei;0.8038
ollu piljon vahetatud;0.8035
aastane osteti esimene;0.8033
suri tahavad neli;0.8032
paari jääb mehed;0.8032
kurvalt kõndis täitsa;0.8026
kutsutakse vaata vigatgaladustel;0.8023
sõnadega seletada Kuidas;0.8022
unarusse Aga grupis;0.8021
naised naisi Vanasti;0.8017
paar paar-kolm noorimat;0.8013
Tiiu Kärstnas oru;0.8013
sulisid terve saalitäis;0.8009
reaga Ja hiljem;0.8008
käib Teil tõrvas;0.8008
kuulnud nägitakse terve;0.8007
mõneurolengul aasta pidudel;0.8
teistmoodi sulisid terve;0.8
jälle kätt ühekorraga;0.7998
inimesed tantsud jäävadki;0.7997
Selle sõna alguse;0.7996
õppinud õppinud selgeks;0.7996
vahetavad Nii teagi;0.7993
maailmasõjaaegne tants Vaata;0.7988
vajun pärnu Seda;0.7985
rida kandis kaugemal;0.7984
noortel meelelahutus meelelahutused;0.7982
poisid No jaa;0.7976
karjapoisid nuge vahetavad;0.7972
Tallinna vajun pärnu;0.7967
30 salmi Kas;0.7965
küllalt pikk kaks;0.7962
elus piljon ollu;0.796
esinemine Ja mõte;0.7958
keel hiina plika;0.7955
vallal vähe teistmoodi;0.7947
Teppo pill pupilli;0.7947
hooner Kutsutakse kaugemale;0.7946
ühekorraga Vaat vanasti;0.7946
neli paari suri;0.7942
oskavad leid simmanisi;0.7938
miljon esimese maailmasõjaaegne;0.7934
puhkeõhtutel aiandusseltsi suvepäevadel;0.7927
mõte näidata vanu;0.7927
mehed naised naisi;0.7916
teenisin otsisin paremaid;0.7905
eesmärgid vanemad inimesed;0.7902
polka paviljoni polka;0.7901
Ise Teppo pill;0.7895
selgeks See minioon;0.7888
mere mereäärne Paviljoni;0.7881
Kita Janka kita;0.7872
raske sõnades esile;0.787
hüppavad paaris hüppavad;0.7865
jaa no mehi;0.786
oska Aga vanu;0.786
riietus esinete aiandusseltsi;0.7859
metsas põdrajaht kurvalt;0.7855
tõrvas grupp inimesi;0.785
pikki mere mereäärne;0.7837
aiandusseltsi mõneurolengul aasta;0.783
sellekohane riietus esinete;0.781
Ei viitsi ;0.7796
naistel sellekohane riietus;0.7754
märgid oligi eesmärgid;0.7716
grupp inimesi tantsivad;0.7696
tea Ise Teppo;0.7665
