keyphrase;score
toorlaenude kasutamine lihtsalt;0.7959
roosa maja Raamatute;0.7957
saabunud elektron kirjadest;0.7957
rühm mõtleb uusi;0.7956
kampaaniaga märgiti paariselamu;0.7956
selgelt Tahtmine aastal;0.795
Kärner tundetaip ühendi;0.7949
tea ainuke loll;0.7948
Kas hinnapakkumine tegevuse;0.7947
On inimene rahule;0.7947
sas paluda kirjutistes;0.7945
algseid vorm Kui;0.7942
karjala praadi Nujah;0.7941
elavad inimesed aastakümneid;0.7941
Veski pärandile rühmi;0.794
tähendust jätkusuutlik päästev;0.7935
lällo Senise humanitaarabi;0.7934
ühtepuhku moodustada aeg;0.7934
õhus võib-olla näeme;0.7934
pakkusid seitse osalejat;0.7931
sõitis teelt sõitis;0.7927
public Prive Taaperžipi;0.7926
tutvustamist premeerime raamatuga;0.7917
Doktor Reet Kasik;0.7916
Taaperžipi pakkusid seitse;0.7916
Äkiline kadrikülm tõi;0.7911
objekti vahendit Kas;0.7906
näol mäletame fitsiaalselt;0.7904
sektori Sellegi pakkujaid;0.7903
Margus Konnula Susanna;0.7894
panen kirja Ja;0.7891
Lille Mati Maasing;0.7883
Härra Kullo vende;0.7877
Mänd Kaupo Palo;0.7873
eesmärkide põhimõtete vahendite;0.7873
valged Sirje rammat;0.787
jõuludki Jõulud näärid;0.7858
Katrin debacker Mihkel;0.7858
protsessil jahti üksikjuhtumil;0.7856
veega pehme veega;0.785
talve talvepakase kirjakeel;0.7849
Paar katkendit alustab;0.7838
Inglise termini alfa;0.7823
päev pilv käenduvad;0.7801
erilisi oskusi huvitaks;0.7795
normaalne laen soome;0.7793
Helger Aare Sild;0.7791
august viin Paar;0.7782
se Norras Norras;0.7762
bluffima Jeilama blufi;0.7757
Marge Kohtla Mario;0.7754
Jeil Mart Haroldi;0.7751
avalik-õiguslik olukorras juriidikas;0.7739
Kestlik vabaühing Vabaühing;0.7731
võimalikki vähegi sobivat;0.7729
lande Braun Olev;0.7719
näitamine joonistamine arvutamine;0.7705
jalutamine vaja vahet;0.7677
restorani kohviku ülejääkide;0.7667
termini actor pleier;0.7654
Johann Voldemar Veski;0.7648
Tavaliselt püüan vältida;0.7647
ajaliselt piiratud tegevuse;0.7638
pakkimiseks kasutatavaid kotte;0.755
alfa Ring vastena;0.7464
PPP public Prive;0.7199
