keyphrase;score
Crystalfaar multifilmid mängud;0.7979
Marika Nigul Seal;0.7974
Nõukogu määrus lisaabinõudest;0.7974
sekundis Õhutemperatuur öösel;0.7973
Hommikuti bussidega parkimisplatsid;0.7969
Kapi tenniseturniiril kohtusid;0.7968
põhijuhist suitsetamisest tähendab;0.7965
remonti valmis paari;0.7963
NSV Liidu korvpalli;0.7962
Vanemuise näitleja Väino;0.796
võistlused Austrias Kitzbühel'is;0.7955
tselluloos asjast huvitatuid;0.7953
küsisime suusaolud No;0.7951
protsendi ulatuses Poola;0.795
tänaval teada võib-olla;0.795
Ülle meistritöödega Kunstimuuseumis;0.7949
võrkpallurite treeningud jätkuvad;0.7948
projekti üldrahvalik arutelu;0.7946
finantskaalutlustest puhtpoliitilistest faktoritest;0.7941
neutraliteedist tulenevalt siduda;0.794
36 51 Paneme;0.7939
NATO 100 100;0.7937
taskupeotäie kuivatatud herneid;0.793
esimese avaliku raamatukogu;0.793
arvamusi kahju võistlustantsuelu;0.7927
10 klassi õpilased;0.7926
seltsimees Kinokohtumised kinokülastajatega;0.7923
Kalinini oblasti teatrid;0.7921
tavaline fašism Eeloleva;0.792
kuus juuniorid murdmaasuusatajad;0.7919
nimed Igor Suvorov;0.7915
Toomas Sullingule Klubi;0.7914
sõbrad soovitaksin töökollektiiv;0.7909
Saba saba venib;0.7908
tehnikaid vormivõtteid Näitus;0.7907
legendi kontseptsiooni Tänapäeval;0.7902
inimeste soovivad homme;0.7901
prognoos 81 600;0.79
prokuröri nõudmine kohtuprotsessist;0.7896
Natalia Petrusseova Maailmakarikavõistluste;0.7889
tööülesannete sotsialistlike kohustuste;0.7883
500 miljardit dollarit;0.7876
Neil põllumajandustöötajate ametiühingute;0.7875
vaba aja veetmise;0.7873
Šveitsi konföderatsiooni presidendi;0.7872
Pärastlõunal toimus kirjandusõhtu;0.7871
koormava reisijatega õhusõiduk;0.7866
portree huumor motiiv;0.7865
peru maiski rajoonide;0.7863
õhtul sõideti väsinult;0.7858
arenguperspektiive vaaginud teaduslik-praktiline;0.7853
minister nabavi teatel;0.785
Aga leping juriidilise;0.7842
reporter Peeter Hein;0.7838
vahetasin elukutseid Tõsi;0.7828
Ellen Tamme Katrin;0.7819
Pommimänguvorme Mänguelementidest tahab;0.7806
Harjutamisnormid natuke vähevõitu;0.7802
ühtse elektriteooria looja;0.7797
Ma arvan ringid;0.7796
Diablo 80 Ivo;0.7793
luuletustest poeemidest laulust;0.7792
mälumängurite meeskonnad toimus;0.7789
kirju koer jooksis;0.7784
Lahemaa rahvuspargi Viitne;0.7782
Kuulsad suusatamiskohad Kääriku;0.7781
filosoofia Philadelphia akadeemia;0.778
mõistetavad reaalne oht;0.7767
Partei 26 -le;0.7762
andmed pärit Vegan;0.7754
fakt 14 16;0.7752
Leningradi Maksim Gorki;0.7728
Kiek in de;0.7702
diivanil panen sigareti;0.7698
17 null null;0.7658
19-st 20-ni 24;0.7658
Algas Agiitris festival;0.7637
No pakun variandi;0.7634
de köki torni;0.7505
