keyphrase;score
träna nii-öelda toob;0.7985
Teeme üpris lasen;0.7977
fänkond Tallinna rahvas;0.797
Sind ahistama Merily;0.797
toidavad hästi No;0.7969
Muidugi haledalt kukkusime;0.7968
teame endistviisi teame;0.7966
jess niidaks Nojah;0.7966
nii-öelda toob medalit;0.7963
Line'i mehed naised;0.7962
Liiskordagitel Oleri vähem;0.796
tõsta No tea;0.7958
Mina Ma loodan;0.7951
nägin tegelikult paari;0.7949
kontseptsioon klassikaline stuudio;0.7947
Janssoni Natukene rajuma;0.7943
hooga 50 protsenti;0.7937
rahvas kaasa laulda;0.7937
arvata viie aasta;0.7931
inimesed suhteliselt asjalikumad;0.793
Lubasin tulemusi tõsta;0.7927
näed sinisena ilusa;0.7927
Agent M Ma;0.7924
ühesuguse sirge sõjas;0.7919
Ei tüütu kohustus;0.7915
suvalise nurga maha;0.791
keskkond okei plaanis;0.7903
väikene telefoni Ei;0.7899
maitse tunduvalt parem;0.789
ühtluse huvides tegelikult;0.7881
fänn Ei vele;0.7877
asi levib trahvitakse;0.7875
vesin metsas joogat;0.7873
Ei maa vesin;0.7873
ooperimetoodika võib-olla teemegi;0.787
Kolmapäeval käisime lindistamas;0.7865
kuskohast soojem fänkond;0.7865
positiivsed näited võimelised;0.7862
analoogse reha kord;0.7854
200 paganat valesti;0.7847
niukse niukse kingitused;0.7846
natukene karmimat võib-olla;0.7844
album tore onu;0.7835
inimene öösel mustamäel;0.7828
Tuleb arvan sarnaseid;0.7823
Martin Merili ;0.7799
ajaga seotud kergem;0.7789
tuuled mõjutus kuskilt;0.7784
Alar Aigro pani;0.7765
the World Sellest;0.7731
medalit Mine tea;0.7718
üldine filosoofiline pointaksandasamasse;0.771
astuda Ma viitan;0.7707
Olete statistikat natukene;0.7661
Jah arvan reha;0.7653
ela Ridalas Te;0.7637
tahtmata heita suuri;0.7631
aja lubasin Lubasin;0.7511
of the World;0.7506
