keyphrase;score
põhimõtteid uuendataks Võrdlemisi;0.8159
täie vastutusega arusaadavalt;0.8154
kolleeg põhitulemusi terminite;0.8151
hajutaks jälle spetsiifilise;0.8146
tõhustada Et inimesed;0.8143
eestlast harulisemise puu;0.8137
kahepäevane seminar mõte;0.8136
kriteerium kommunikatsiooni olemus;0.8134
vähenenud tendentsid haridusminister;0.8134
hiljuti lugesin diskursuse;0.8129
sõna toode Rimi;0.8124
kogunebki 19 20;0.8124
seltsitoimkond tegelikult vabariikliku;0.8121
väljaandeid täheldanud Esiteks;0.8121
jurist tänasel päeval;0.8115
arengukava nõuab miljard;0.811
tähendusega Et kesksete;0.8109
keskkonnad juriidilised tõlgendused;0.8108
õpetama lihtsalt keskkonnad;0.8105
Sest postmodernistlikule mõttekaaslased;0.8104
Ma arva ajalehed;0.8103
terminite naeruvääristati selgitavalt;0.8101
lauses näide selgitus;0.8101
lingvistika Me Sotsio;0.8099
On nimelt rühma;0.8098
räägime üldiselt ajal;0.8098
vikerraadiopunkt e-vahendusel soovituse;0.8097
hetkel elujõuline rikas;0.8096
käis nädalal külas;0.8095
koor ühisosa kaks;0.8094
ajaliselt kvalitatiivselt See;0.8094
poeetilises tsenonüümiast noored;0.8094
näiteks Tartu Tallinna;0.8093
kohustus Vaat tekib;0.8092
Sa ütlesid aastakümneid;0.8092
Dave maksaks selges;0.8091
Priveid leibel koletu;0.8091
fikseerimine rääkimata soovituste;0.809
leiduv Pakuksin näiteks;0.809
Ma kolleegide naeru;0.8084
käsiraamatus See vajalik;0.8081
Anna-Maria saatejuht Mart;0.808
teadusuudised Niisugused riiklikult;0.808
asjaõigusseaduse võlaõigusseadus lihtne;0.8079
muutuste teoreetikud Võime;0.8078
huvirühmade asjadest koolihariduse;0.8077
Ja kuri tendents;0.8076
sattusin 78 Nüüd;0.8075
Me teame kaugele;0.8074
osa Seal inimesel;0.8072
Me võib-olla antropoloogilisele;0.8071
Kokkuvõttes öelda muutuste;0.8071
ühemõtteline selge Ja;0.807
Inglismaal väljaantud menukas;0.8065
kaugenenud teineteisest Räägime;0.8064
häid õpikukirjutajaid Õnneks;0.8064
näikeks äri kultuuriuudiste;0.8063
määrus ametnikule ütleb;0.8057
elule talgu No;0.8053
jõuaksid selgitustega tegeleda;0.8053
Tuleme vestluse alguse;0.8046
ühistuumaleidmise omandamise valealuse;0.8046
Krista seotud Noh;0.8045
kodanikele vaja senisest;0.8044
Soomlased tugev varsti;0.8043
vähemasti 2000 krooni;0.8042
Viiendal juunil kutsume;0.8042
sügisel juurutatava õppekava;0.8038
ebaadekvaatse maks Mida;0.8037
tegelikult tulemused halvasti;0.8034
põhimõtteliselt võib-olla kümne-viieteist;0.803
näited paljude vabadusest;0.803
kanalid raadio televisioon;0.8025
nüanssides uuendada kolme;0.8022
vale liiati vale;0.8022
algatanud rektorite nõukogu;0.8021
tiibu liiguvad väga-väga;0.8019
ajakirjad erinevad Kontaktid;0.8018
toetanud Iseasi realiseerimine;0.8018
ainsad Kas veidi;0.8017
organism Ja kliendid;0.8015
riiki säilitada moodsat;0.8013
vahendanud See europoliitiliselt;0.8013
oskused Ja ainete;0.8011
näiteks filmis kirjeldavat;0.8011
Ja raamat asjad;0.8011
dispuut teemal seadusi;0.8009
koolisituatsioonis tihtilugu juhtub;0.8008
arvan puuduste oluline;0.8006
nõukogude ajal teadlased;0.8003
omaaegne osakonna juhataja;0.8002
avas Tähendab sugugi;0.7999
justiitsministeeriumis võimalik Ei;0.7997
arenes huvipakkuv vestlus;0.7994
inimese olulistest emotsioonidest;0.7986
inimõiguste arvestamisele Tähendab;0.7985
kaubaga Igal eksitav;0.7985
põlvkonda imesid Kuid;0.7984
Selles mõttes meeldib;0.7984
ideoloogiat kirjas vastab;0.7981
alanud fenomeni haritud;0.7979
vanemana seisab vapralt;0.7978
võimalik eirata meetikat;0.7973
paratamatult teatud kogukonnad;0.7971
Kreem meelsasti liidaks;0.797
Ja logima ID-kaardil;0.7962
meeldib toimkonna koordineerimisel;0.7961
elamuse rikkuse tunnus;0.7961
tuules jääks hea;0.7959
rolli lähema seitsme;0.7955
Iraagi riigikogu täie;0.7954
päeval öeldakse punkte;0.7954
ilmuma maksuametilt tarbijakaitselt;0.7953
pikem populaarsem resümee;0.7952
ülesanded riiklik rahastamine;0.7947
Samal ajal tea;0.7945
kolmandikku maailmafoorumid erinevad;0.7944
põhjanaabrite pöörduda teatud;0.7943
toodaks toidukaupu Tegelikkuses;0.7927
aine sälli säilitab;0.7924
poliitilisi poliitilise protsessiga;0.7921
järglane komisjoni sattusin;0.7917
usaldusväärsust eelitakse teadmised;0.7916
arvamuslugude vestetega ühesugune;0.7916
avalikult kättesaadav internetis;0.7903
demokraatiaga vastuolus Samal;0.7892
terminid laenata Sest;0.7892
Võrdlemisi tihti raske;0.7889
pakkida firma värgi;0.7883
Selle mõeldakse kauplusekett;0.788
öise ilukirjandusliku lugemuse;0.7876
soovituste andmine demokraatiaga;0.7874
geograafiat ühisosa Aga;0.787
töökaitse kodulehekülg tervisekaitse;0.7867
väidetavalt odavamat tundmatu;0.7865
stuudiosse inimesed tegevad;0.7856
Rimi Selver prisma;0.7841
kaamera suudaks lisada;0.7829
kontserni kuuluvas ettevõttes;0.782
Ma arvan 2010;0.7734
Ma põikasin natukene;0.7705
Võib-olla tundub naljakas;0.7699
19 20 mail;0.7498
