keyphrase;score
viiendaks pakuti võidejuustu;0.8099
kronoloogiat Võime ütelda;0.8098
lõpus 20 jaanuari;0.8096
kõrges raeseisuses Pool;0.8093
lellepojatütrega tähendab Maria;0.8091
hoiti saladuses tegelikult;0.8091
maani purjus daame;0.8091
aadlikule lubatud Üldised;0.809
Teada ohvriks Ei;0.8088
Hans von Rispiiteri;0.8087
tunnet lausa 10;0.8086
ruume üürida uhked;0.8085
pets Rakvere linnas;0.8085
rõhutatud jutlustest Stahl;0.8082
vene-tatari hordide rünnakse;0.8078
Narva narva jõe;0.8076
saksa ametimees näeb;0.8075
vaidlustatud arveid Me;0.8073
seltskond praalinud Agrina;0.8072
teada vaja vaja;0.807
Moisik tohi näha;0.8065
150 riigi tarritsioon;0.8061
Nii-öelda 200 perekonda;0.806
väljaminekuid makseid trompetipuhujad;0.8057
majast raekotta eestantsija;0.8054
Metslooma serveeriti laual;0.8049
keel Neljanda käigu;0.8046
sünniaega täpset surmaaega;0.8043
päeva maksimum toidukorv;0.8041
leskedele kloostris sorry;0.804
paabulindu Aga teab;0.8037
moodustasid sink suitsuvorst;0.8036
maad isandat vürstide;0.8031
Jahu pruunista rasvas;0.803
keskajast Münchauseni See;0.8029
trahvi juhtus topeltkoguses;0.8028
härja lambad noored;0.8023
märtsis veebruaris-märtsis sageli;0.8016
riideid õmmeldi imelt;0.8014
sälitiste 2000 3000;0.8013
Aga naiste Vasaatorisest;0.8012
veine kulutused Kulutused;0.8011
viljandi hüppamise Paide;0.8008
russo russo liialdab;0.8006
Sandra Sillamaaga ;0.8003
ühiskonnakihtides Albitaalil Laadal;0.7998
Jüri kirjutanud terve;0.7994
lausa orkestrit Ja;0.7992
veini kirsisiirupit Siis;0.7988
raamatus söömine joomine;0.7987
lihtlabaselt Nii öeldud;0.7986
filosoofiadoktor Ants Hein;0.7984
nii-öelda laenu võtma;0.7984
päevast kuuldud fraas;0.7982
Vaevalt kujutan programm;0.798
sõda siinpoolne vastukäik;0.798
saami välismaa veine;0.7975
24 hane kuus;0.7975
Nojah küsimus tihti;0.7968
näiteks käsitleb verelangemist;0.7967
ühekski droominguks kasu;0.7967
naljakas tollasest ühiskondlik;0.7965
5800 pulma leiad;0.7961
maa-ala teati Noh;0.7959
noogurysollase Lott üleüldse;0.7954
pähklid koogid Õhtust;0.7953
metslinnud tunduvalt kallimad;0.7945
reglementeeritud Fula määrsus;0.7936
Niilunud iksootika kirjeldasid;0.7936
See usun Idla;0.7935
karja tõbras Raamat;0.793
töösse ajal küttimine;0.793
õigus muutub nii-öelda;0.7927
unustad demokraatlik ühiskond;0.7923
saates juttu Hinna;0.792
põgenenud põõsa kuuse;0.792
algusele esimene mittekohane;0.7917
trepi seisid nägid;0.7906
filmi kuulsat Kirjandusteost;0.7905
relvadega praalimine üldine;0.7905
Kriis velgi Teiskada;0.7895
von männifuuseni Hans;0.7894
toetult tantsida tantsides;0.7892
solvamiseks üldiselt tegutsesid;0.7885
maha surutakse lämmatab;0.7885
Siis lisada suhkrut;0.7883
genoloogilises Andbuchi vaadata;0.7881
vanakreeka kiriku õigus;0.7872
kaup määral poliitilistes;0.7872
tollal praegugi skulptuurides;0.7871
öelda vähemasti koostisosad;0.7871
uhkem uhkem kavaler;0.7868
Ma tea mürki;0.7865
värvida lillade siniste;0.7858
pulm reeglina naljakas;0.7857
Võib-olla rokin madal;0.7854
suured jakkasket täkud;0.7849
tohib veerand Rama;0.7848
tuleneb peegeldage stati;0.7847
Üldised käsitöölise kaupmehed;0.7841
saali aadli aadli;0.7838
pulmade Need arved;0.7823
5 protsenti elanikkonnast;0.7818
uksel särna kuberner;0.7816
pööratud säärtega saapaid;0.781
erksad ratsud üksainus;0.781
kaardimäng ratsutamine sõitmine;0.779
talvel liikumine talupojal;0.7783
aitaks tall no;0.7771
porgandipüree Porgandit puhastada;0.7764
harmi grammi kammi;0.776
mikronites paksus Seda;0.7752
siga 20 kalk;0.7746
musta sousti retsepti;0.7745
kutus 100 100;0.7741
liiklus liiklustempo sugugi;0.774
maksma 30 taldrik;0.7733
roog Ja des;0.7728
tervise Ei vaadake;0.7726
paks betoon õhukene;0.7723
lantika hausenitia Fokid;0.7719
laulatus tea Lutter;0.7685
jaka morrale Kas;0.7664
noored alad valdkonnad;0.7639
rütmimäärasid muusikut tavalise;0.7627
kabun seon kohikukk;0.7622
tonni 20 tonni;0.7585
ortodoksne luteri pastor;0.7581
vita rein veine;0.7557
teab base 1000;0.7464
soust See usun;0.7447
