keyphrase;score
kalkuleeritust nägin kütab;0.8034
konformism öelda Maal;0.8028
õlg õla vaata;0.8025
vestlusring raamatu kujundusest;0.8023
kassi mõeldes aastaarvudele;0.8019
mõõtmeid kümnekordselt suurendanud;0.8017
Mart Vilniuse Eve;0.8015
toodetud inimesed tavalised;0.8015
Alice Kask Marko;0.8013
Kell peas kedrata;0.8008
edukalt Tartu Ülikooli;0.8004
neoonkirjad programmiline tähendus;0.8002
kiipidega seostuvad Need;0.8002
üldarvudes summasid Tahaks;0.7998
turule reklaamivabade prillide;0.7993
ränderi avamiselt kretäbränderi;0.7993
tasandil seotud Esimeses;0.7992
laeva nimed reklaamtornid;0.7991
enesekriitiline Et tajun;0.7991
sirbist Jürgen Rooste;0.7987
Eestis arhitektuuri Eestis;0.7986
daatumi Te mainisite;0.7984
võib-olla ressursside valdaja;0.7983
sõpruskonda kuuluvad algselt;0.7981
sihtidele erilised taustad;0.7979
Ei suure akva;0.7976
mantra palve näiteks;0.7975
laulusõnu kasutan traditsioonilised;0.7974
1978 80 kaksi;0.7973
rütmi jätkumist Jah;0.797
tasand keretab Rander;0.7964
vaatasin väikest videot;0.796
võimalusi osutada Ohud;0.7959
Et osalt apelleerimine;0.7958
moment toodi mõnusalt;0.7956
sööja tehnolooge Pigem;0.7955
üldiselt räägitakse teaduslikust;0.7952
õues olemise loodusega;0.7943
nii-öelda näpuotsaga maitseainet;0.7942
seemneid inimene osta;0.7939
energia sedasi kannab;0.7938
moraliseeriv teemasid Siiski;0.7934
parim võimaluse kronoloogiline;0.7934
probleemid tekivad Et;0.7934
kirjutatakse lubada väikeseid;0.7929
provokatiivne Ühtepidi keel;0.7928
leidmine ühisosa leidmine;0.7921
inimesed vaadake juhtuda;0.7918
Eelmisel aastal koostöös;0.7912
lihtsalt struktuuri faktuuri;0.7895
liikuma heaoluühiskonda saavutanud;0.7891
otseselt teema rahaliselt;0.7888
tea jälgimisprotseduure teostatakse;0.7887
Jah nali lust;0.7886
fantastika seostub negatiivsed;0.7875
poisid mängivad pallimänge;0.7873
10 -le Aprillil;0.7872
Ma oska prognoosida;0.787
konjunkturismist kahtlustab kahtlustab;0.7859
kallist transportimine kallis;0.7857
nina pysti ütelda;0.7839
Science Fiction hiilguses;0.7823
projekti katsetuse faasis;0.7817
ühiskonnapoolset suuremat tuge;0.7806
neutrast Me karda;0.7797
no kallen kallelad;0.7782
100 Maryszoits Teil;0.7772
San Sebastiani manifest;0.7753
elementi tarditud halb;0.7723
probleemidega probleemid biotehnoloogia;0.7722
satub satu seos;0.7675
optilist efekti optilist;0.7668
unustada No tea;0.7541
pungi feminismi feministlik;0.7525
